,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.9997517414023174,0.0002482585976829002,0.4627133792750037,0.5372866207249962
2,1.0033444816053512,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.9996884719245648,0.00031152807543566617,0.4258430500639969,0.5741569499360029
3,1.5050167224080266,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.9996047226576662,0.00039527734233424995,0.38978430139658515,0.6102156986034146
4,2.0066889632107023,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.9994928296545564,0.0005071703454440164,0.35489800654537373,0.645101993454626
5,2.508361204013378,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.9993419921150916,0.0006580078849088584,0.32149725807757434,0.6785027419224253
6,3.0100334448160533,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.9991369178888153,0.0008630821111849164,0.28983815144102454,0.7101618485589751
7,3.511705685618729,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.9988558554762319,0.0011441445237683862,0.2601148784248993,0.7398851215751003
8,4.013377926421405,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.9984677650199483,0.001532234980052031,0.23245907169653648,0.7675409283034631
9,4.51505016722408,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.9979281875609228,0.002071812439077397,0.20694304842505318,0.7930569515749465
10,5.016722408026756,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.9971732990678076,0.002826700932192706,0.1835856247700588,0.8164143752299408
11,5.518394648829432,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.996111359230352,0.0038886407696482913,0.16236009278242522,0.8376399072175743
12,6.020066889632107,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.9946104347949684,0.005389565205031928,0.14320299872340345,0.856797001276596
13,6.521739130434782,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.99248101078798,0.007518989212020378,0.12602318376182733,0.8739768162381721
14,7.023411371237458,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.9894517050629249,0.010548294937075358,0.11071036310955068,0.8892896368904487
15,7.525083612040134,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.9851361677450023,0.014863832254997872,0.09714287667573054,0.9028571233242689
16,8.02675585284281,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.9789896921214086,0.021010307878591736,0.0851943674346589,0.9148056325653405
17,8.528428093645484,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.9702560148994042,0.02974398510059619,0.0747392895204035,0.925260710479596
18,9.03010033444816,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.9579097281785206,0.042090271821479765,0.06565721701500955,0.9343427829849899
19,9.531772575250836,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.9406103935367841,0.0593896064632164,0.05783594958106783,0.9421640504189318
20,10.033444816053512,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.9167026216685275,0.08329737833147319,0.05117336566751207,0.9488266343324877
21,10.535117056856187,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.8843221682175629,0.11567783178243747,0.04557790534766795,0.9544220946523319
22,11.036789297658864,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.8416876945820713,0.15831230541792907,0.04096750846678572,0.9590324915332141
23,11.538461538461538,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.7876366060505393,0.21236339394946105,0.03726690264217821,0.9627330973578216
24,12.040133779264213,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.7223483803524663,0.27765161964753404,0.034403489391015334,0.9655965106089844
25,12.54180602006689,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.647978332902889,0.35202166709711136,0.03230276532184644,0.9676972346781533
26,13.043478260869565,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.5687431308208704,0.43125686917913,0.030884940542150914,0.9691150594578488
27,13.545150501672241,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.49013549285736674,0.5098645071426335,0.030064491321280685,0.969935508678719
28,14.046822742474916,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.4174889275912406,0.5825110724087597,0.029753238992964948,0.9702467610070348
29,14.548494983277592,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.35462626659286145,0.6453737334071388,0.02986573677222526,0.9701342632277744
30,15.050167224080267,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.30325677282125,0.6967432271787503,0.030324662437404778,0.9696753375625949
31,15.551839464882944,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.2632120963188504,0.7367879036811498,0.03106436359642775,0.9689356364035718
32,16.05351170568562,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.23313380203963785,0.7668661979603623,0.03203201943706599,0.9679679805629334
33,16.555183946488295,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.21117405536297784,0.788825944637022,0.03318694050766213,0.9668130594923372
34,17.05685618729097,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.1954820358566542,0.8045179641433456,0.034498865419556116,0.9655011345804431
35,17.558528428093645,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.18445209542481764,0.8155479045751822,0.035945961103168896,0.9640540388968302
36,18.06020066889632,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.17680240515467133,0.8231975948453284,0.03751293946587242,0.9624870605341266
37,18.561872909698998,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.17156161731214783,0.8284383826878519,0.03918946497356915,0.9608105350264299
38,19.06354515050167,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.1680181850638848,0.8319818149361148,0.04096888868165888,0.95903111131834
39,19.565217391304348,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.16566243467887742,0.8343375653211222,0.042847278144552116,0.9571527218554466
40,20.066889632107024,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.16413471431694174,0.8358652856830578,0.044822690892345106,0.9551773091076534
41,20.568561872909697,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.16318378236696685,0.8368162176330327,0.046894637885190785,0.9531053621148075
42,21.070234113712374,0.95,0.9285714285714286,0.393939393939394,1.9595959595959598,0.16263530851544516,0.8373646914845544,0.04906369059200525,0.9509363094079928
