,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.33333333333333337,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.33333333333333337,0.4444444444444445,0.9997892886661879,0.0002107113338121654,0.4652234967323702,0.5347765032676298
2,1.0033444816053512,0.5,0.4,0.33333333333333337,0.4444444444444445,0.9997770352967604,0.00022296470323953375,0.43078209900659814,0.5692179009934017
3,1.5050167224080266,0.5,0.4,0.33333333333333337,0.4444444444444445,0.9997630171599474,0.00023698284005274956,0.3969979572062606,0.6030020427937394
4,2.0066889632107023,0.5,0.4,0.33333333333333337,0.4444444444444445,0.9997469834135541,0.00025301658644600797,0.3641686404732385,0.6358313595267613
5,2.508361204013378,0.5,0.4,0.33333333333333337,0.4444444444444445,0.9997286491062215,0.00027135089377860945,0.33255732665262727,0.6674426733473726
6,3.0100334448160533,0.5,0.4,0.33333333333333337,0.4444444444444445,0.9997076905868502,0.00029230941314995835,0.3023854721066324,0.6976145278933675
7,3.511705685618729,0.5,0.4,0.33333333333333337,0.4444444444444445,0.9996837403116918,0.0003162596883084463,0.27382844025024355,0.7261715597497563
8,4.013377926421405,0.5,0.4,0.33333333333333337,0.4444444444444445,0.9996563808655236,0.0003436191344767594,0.2470139157873992,0.7529860842126006
9,4.51505016722408,0.5,0.4,0.33333333333333337,0.4444444444444445,0.9996251382018381,0.00037486179816223903,0.22202287015381095,0.7779771298461889
10,5.016722408026756,0.5,0.4,0.33333333333333337,0.4444444444444445,0.9995894738384287,0.0004105261615717083,0.19889299379363928,0.8011070062063607
11,5.518394648829432,0.5,0.4,0.33333333333333337,0.4444444444444445,0.9995487761070406,0.00045122389295965506,0.1776231832887352,0.8223768167112647
12,6.020066889632107,0.5,0.4,0.33333333333333337,0.4444444444444445,0.9995023500868627,0.0004976499131376393,0.15817949461210776,0.8418205053878921
13,6.521739130434782,0.5,0.4,0.33333333333333337,0.4444444444444445,0.9994494062190145,0.0005505937809859199,0.1405012424376733,0.8594987575623266
14,7.023411371237458,0.5,0.4,0.33333333333333337,0.4444444444444445,0.9993890473561141,0.0006109526438861917,0.1245071788859151,0.8754928211140848
15,7.525083612040134,0.5,0.4,0.33333333333333337,0.4444444444444445,0.9993202540644901,0.0006797459355100967,0.11010126611506657,0.8898987338849333
16,8.02675585284281,0.5,0.4,0.33333333333333337,0.4444444444444445,0.9992418679565375,0.000758132043462854,0.0971778553092277,0.9028221446907722
17,8.528428093645484,0.5,0.4,0.33333333333333337,0.4444444444444445,0.9991525727849696,0.0008474272150307439,0.08562611709297543,0.9143738829070245
18,9.03010033444816,0.5,0.4,0.33333333333333337,0.4444444444444445,0.9990508730184872,0.0009491269815132665,0.07533369886507717,0.9246663011349227
19,9.531772575250836,0.5,0.4,0.33333333333333337,0.4444444444444445,0.9989350695808157,0.0010649304191847001,0.0661896216100666,0.9338103783899332
20,10.033444816053512,0.5,0.4,0.33333333333333337,0.4444444444444445,0.9988032323879492,0.0011967676120510323,0.05808647219060549,0.9419135278093943
21,10.535117056856187,0.5,0.4,0.33333333333333337,0.4444444444444445,0.9986531692845229,0.0013468307154773913,0.050921979251789845,0.9490780207482099
22,11.036789297658864,0.5,0.4,0.33333333333333337,0.4444444444444445,0.9984823909315323,0.001517609068467961,0.044600066842691084,0.9553999331573085
23,11.538461538461538,0.5,0.4,0.33333333333333337,0.4444444444444445,0.9982880711552583,0.001711928844741964,0.0390314801716391,0.9609685198283606
24,12.040133779264213,0.5,0.4,0.33333333333333337,0.4444444444444445,0.998067002306315,0.0019329976936852896,0.03413405731072936,0.9658659426892703
