,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9997890286585518,0.00021097134144803799,0.44553743263560214,0.5544625673643979
2,1.0033444816053512,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9997759093780609,0.00022409062193880886,0.3923523729491527,0.6076476270508471
3,1.5050167224080266,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9997602903624486,0.00023970963755115285,0.34160504459078056,0.6583949554092192
4,2.0066889632107023,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9997417824411446,0.00025821755885511636,0.2942434844667687,0.7057565155332312
5,2.508361204013378,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9997199549931827,0.0002800450068171235,0.25094602811879485,0.749053971881205
6,3.0100334448160533,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9996943312590538,0.0003056687409460063,0.21210539352458022,0.7878946064754196
7,3.511705685618729,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9996643819821408,0.0003356180178590161,0.1778495359001419,0.8221504640998579
8,4.013377926421405,0.5,0.4,0.8080808080808082,0.26262626262626265,0.999629517326399,0.00037048267360083483,0.1480867866286784,0.8519132133713215
9,4.51505016722408,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9995890770531974,0.00041092294680245223,0.1225627492608201,0.8774372507391799
10,5.016722408026756,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9995423190177858,0.00045768098221404244,0.10091733287934947,0.8990826671206505
11,5.518394648829432,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9994884060056612,0.0005115939943385403,0.0827346531861663,0.9172653468138336
12,6.020066889632107,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9994263908783979,0.0005736091216019961,0.06758220349063057,0.9324177965093693
13,6.521739130434782,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9993551999239725,0.0006448000760273086,0.05503875158171405,0.9449612484182859
14,7.023411371237458,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9992736142404409,0.0007263857595587754,0.04471215077782084,0.955287849222179
15,7.525083612040134,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9991802489095913,0.0008197510904083595,0.0362491102571662,0.9637508897428336
16,8.02675585284281,0.5,0.4,0.8080808080808082,0.26262626262626265,0.999073529660611,0.0009264703393887066,0.029339074075936458,0.9706609259240635
17,8.528428093645484,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9989516666731941,0.001048333326805502,0.023714180120906172,0.9762858198790938
18,9.03010033444816,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9988126251327144,0.0011873748672851722,0.019146711782411965,0.980853288217588
19,9.531772575250836,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9986540920682282,0.0013459079317714854,0.015445313451398109,0.9845546865486018
20,10.033444816053512,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9984734390195642,0.001526560980435403,0.012450625439520906,0.987549374560479
21,10.535117056856187,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9982676799742789,0.0017323200257207373,0.01003088946327718,0.9899691105367227
22,11.036789297658864,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9980334240139517,0.0019665759860479424,0.008077783980004439,0.9919222160199954
23,11.538461538461538,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9977668220323604,0.0022331779676390716,0.006502660777367674,0.9934973392226322
24,12.040133779264213,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9974635068552652,0.0025364931447344496,0.005233234061530088,0.9947667659384698
25,12.54180602006689,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9971185260457847,0.002881473954214967,0.004210731948670481,0.9957892680513294
26,13.043478260869565,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9967262666373178,0.0032737333626817826,0.003387480535469925,0.9966125194645299
27,13.545150501672241,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9962803710090884,0.0037196289909112485,0.00272488034500726,0.9972751196549926
28,14.046822742474916,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9957736431053009,0.004226356894698729,0.0021917255215136537,0.9978082744784862
29,14.548494983277592,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9951979442086899,0.004802055791309685,0.0017628177765045129,0.9982371822234953
30,15.050167224080267,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9945440775079952,0.005455922492004276,0.0014178287870714528,0.9985821712129284
31,15.551839464882944,0.5,0.4,0.8080808080808082,0.26262626262626265,0.993801660826026,0.006198339173973556,0.0011403724103039002,0.9988596275896958
32,16.05351170568562,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9929589869547911,0.007041013045208364,0.0009172483513677722,0.999082751648632
33,16.555183946488295,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9920028713100051,0.007997128689994398,0.0007378273875753879,0.9992621726124243
34,17.05685618729097,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9909184869350409,0.009081513064958616,0.0005935538251426211,0.9994064461748572
35,17.558528428093645,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9896891873398738,0.010310812660125903,0.00047754355874152443,0.9995224564412584
36,18.06020066889632,0.5,0.4,0.8080808080808082,0.26262626262626265,0.9882963182764525,0.011703681723547167,0.0003842589059803815,0.9996157410940195
