,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9595959595959597,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9595959595959597,0.888888888888889,0.008694304634916387,0.991305695365083,0.46970900387022324,0.5302909961297765
2,1.0033444816053512,0.95,45.5,0.9595959595959597,0.888888888888889,0.005107562687847268,0.9948924373121523,0.4878938786650329,0.512106121334967
3,1.5050167224080266,0.95,45.5,0.9595959595959597,0.888888888888889,0.005201419062080282,0.9947985809379191,0.506127930047673,0.4938720699523272
4,2.0066889632107023,0.95,45.5,0.9595959595959597,0.888888888888889,0.005296879641402062,0.9947031203585972,0.5243358655726791,0.4756641344273207
5,2.508361204013378,0.95,45.5,0.9595959595959597,0.888888888888889,0.00539371565133966,0.9946062843486597,0.5424694838812673,0.4575305161187327
6,3.0100334448160533,0.95,45.5,0.9595959595959597,0.888888888888889,0.0054916687747887235,0.9945083312252107,0.5604813418434178,0.43951865815658225
7,3.511705685618729,0.95,45.5,0.9595959595959597,0.888888888888889,0.0055904836801881136,0.9944095163198111,0.5783253603350856,0.42167463966491425
8,4.013377926421405,0.95,45.5,0.9595959595959597,0.888888888888889,0.005689892264604923,0.9943101077353943,0.5959573147261374,0.4040426852738625
9,4.51505016722408,0.95,45.5,0.9595959595959597,0.888888888888889,0.0057896187257356815,0.9942103812742634,0.6133351978537684,0.3866648021462314
10,5.016722408026756,0.95,45.5,0.9595959595959597,0.888888888888889,0.005889387833442256,0.9941106121665568,0.6304195855264495,0.36958041447355017
11,5.518394648829432,0.95,45.5,0.9595959595959597,0.888888888888889,0.005988922613169893,0.9940110773868293,0.6471739823067153,0.3528260176932843
12,6.020066889632107,0.95,45.5,0.9595959595959597,0.888888888888889,0.00608795042627714,0.993912049573722,0.663565062040831,0.33643493795916873
13,6.521739130434782,0.95,45.5,0.9595959595959597,0.888888888888889,0.006186205214902813,0.9938137947850965,0.6795628637993356,0.32043713620066405
14,7.023411371237458,0.95,45.5,0.9595959595959597,0.888888888888889,0.006283430103054537,0.9937165698969447,0.6951409409320864,0.3048590590679133
15,7.525083612040134,0.95,45.5,0.9595959595959597,0.888888888888889,0.006379380337692807,0.9936206196623065,0.7102764244179448,0.2897235755820549
16,8.02675585284281,0.95,45.5,0.9595959595959597,0.888888888888889,0.006473825123082176,0.9935261748769172,0.72495002200905,0.2750499779909497
17,8.528428093645484,0.95,45.5,0.9595959595959597,0.888888888888889,0.006566550129220871,0.9934334498707784,0.7391459898307228,0.26085401016927695
18,9.03010033444816,0.95,45.5,0.9595959595959597,0.888888888888889,0.006657358800325305,0.993342641199674,0.752852075506027,0.24714792449397283
19,9.531772575250836,0.95,45.5,0.9595959595959597,0.888888888888889,0.006746073371676335,0.9932539266283229,0.766059367624127,0.23394063237587284
20,10.033444816053512,0.95,45.5,0.9595959595959597,0.888888888888889,0.006832536315869295,0.9931674636841299,0.7787621278713185,0.22123787212868123
21,10.535117056856187,0.95,45.5,0.9595959595959597,0.888888888888889,0.006916610309241134,0.9930833896907582,0.790957611630785,0.20904238836921488
22,11.036789297658864,0.95,45.5,0.9595959595959597,0.888888888888889,0.006998178692070559,0.9930018213079288,0.8026458552290278,0.19735414477097224
23,11.538461538461538,0.95,45.5,0.9595959595959597,0.888888888888889,0.007077145311043526,0.9929228546889558,0.8138294500940786,0.18617054990592183
24,12.040133779264213,0.95,45.5,0.9595959595959597,0.888888888888889,0.007153433932956196,0.9928465660670432,0.8245133077380656,0.1754866922619349
25,12.54180602006689,0.95,45.5,0.9595959595959597,0.888888888888889,0.007226987617315305,0.9927730123826841,0.834704382551976,0.16529561744802446
26,13.043478260869565,0.95,45.5,0.9595959595959597,0.888888888888889,0.007297767751157956,0.9927022322488416,0.8444114537882811,0.15558854621171914
27,13.545150501672241,0.95,45.5,0.9595959595959597,0.888888888888889,0.007365753059134894,0.9926342469408646,0.853644903426215,0.14635509657378512
28,14.046822742474916,0.95,45.5,0.9595959595959597,0.888888888888889,0.007430938471638928,0.9925690615283606,0.8624164726467278,0.1375835273532723
29,14.548494983277592,0.95,45.5,0.9595959595959597,0.888888888888889,0.0074933337076032395,0.9925066662923963,0.8707390314322231,0.12926096856777722
30,15.050167224080267,0.95,45.5,0.9595959595959597,0.888888888888889,0.007552961883502914,0.9924470381164966,0.8786263711626391,0.12137362883736122
31,15.551839464882944,0.95,45.5,0.9595959595959597,0.888888888888889,0.007609858148728673,0.9923901418512708,0.8860930148020612,0.113906985197939
32,16.05351170568562,0.95,45.5,0.9595959595959597,0.888888888888889,0.007664068253547582,0.9923359317464518,0.8931540398320983,0.10684596016790175
33,16.555183946488295,0.95,45.5,0.9595959595959597,0.888888888888889,0.007715647286983103,0.9922843527130164,0.8998249137559489,0.10017508624405116
34,17.05685618729097,0.95,45.5,0.9595959595959597,0.888888888888889,0.007764658214009353,0.9922353417859902,0.9061213455492173,0.09387865445078264
35,17.558528428093645,0.95,45.5,0.9595959595959597,0.888888888888889,0.007811170781015828,0.9921888292189837,0.912059152315553,0.08794084768444693
36,18.06020066889632,0.95,45.5,0.9595959595959597,0.888888888888889,0.00785526003719487,0.9921447399628046,0.9176541436557005,0.08234585634429947
37,18.561872909698998,0.95,45.5,0.9595959595959597,0.888888888888889,0.007897005478706646,0.9921029945212928,0.9229220205901706,0.07707797940982944
38,19.06354515050167,0.95,45.5,0.9595959595959597,0.888888888888889,0.007936489918686987,0.9920635100813124,0.9278782879094406,0.07212171209055922
