,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4545454545454546,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4545454545454546,1.595959595959596,0.009274873540779688,0.9907251264592206,0.4838208995369076,0.5161791004630917
2,1.0033444816053512,0.95,45.5,0.4545454545454546,1.595959595959596,0.005181994125839854,0.9948180058741607,0.5024074555805673,0.4975925444194318
3,1.5050167224080266,0.95,45.5,0.4545454545454546,1.595959595959596,0.005279093085889943,0.9947209069141107,0.5209957594944394,0.4790042405055597
4,2.0066889632107023,0.95,45.5,0.4545454545454546,1.595959595959596,0.005377702504850182,0.9946222974951506,0.5395221228494647,0.4604778771505344
5,2.508361204013378,0.95,45.5,0.4545454545454546,1.595959595959596,0.0054775568558875715,0.9945224431441131,0.5579358780698379,0.4420641219301613
6,3.0100334448160533,0.95,45.5,0.4545454545454546,1.595959595959596,0.005578384489724656,0.9944216155102761,0.5761877024559297,0.42381229754406985
7,3.511705685618729,0.95,45.5,0.4545454545454546,1.595959595959596,0.005679900622632123,0.9943200993773685,0.5942299913263419,0.40577000867365753
8,4.013377926421405,0.95,45.5,0.4545454545454546,1.595959595959596,0.005781813927097523,0.9942181860729031,0.6120174007764023,0.387982599223597
9,4.51505016722408,0.95,45.5,0.4545454545454546,1.595959595959596,0.005883829862479574,0.9941161701375211,0.6295073197387826,0.37049268026121684
10,5.016722408026756,0.95,45.5,0.4545454545454546,1.595959595959596,0.00598565263126704,0.9940143473687336,0.6466601754411692,0.35333982455883034
11,5.518394648829432,0.95,45.5,0.4545454545454546,1.595959595959596,0.006086989621576444,0.9939130103784242,0.663439733460053,0.33656026653994653
12,6.020066889632107,0.95,45.5,0.4545454545454546,1.595959595959596,0.006187554650873465,0.9938124453491272,0.6798133719627862,0.3201866280372132
13,6.521739130434782,0.95,45.5,0.4545454545454546,1.595959595959596,0.006287071095557034,0.9937129289044436,0.6957522389134922,0.30424776108650703
14,7.023411371237458,0.95,45.5,0.4545454545454546,1.595959595959596,0.006385274868412934,0.9936147251315878,0.7112313482350912,0.28876865176490807
15,7.525083612040134,0.95,45.5,0.4545454545454546,1.595959595959596,0.006481917015098972,0.9935180829849016,0.726229612601732,0.27377038739826715
16,8.02675585284281,0.95,45.5,0.4545454545454546,1.595959595959596,0.006576766076183222,0.9934232339238174,0.7407298070906269,0.2592701929093724
17,8.528428093645484,0.95,45.5,0.4545454545454546,1.595959595959596,0.006669609563369599,0.9933303904366311,0.7547185219299343,0.24528147807006506
18,9.03010033444816,0.95,45.5,0.4545454545454546,1.595959595959596,0.006760256401489954,0.9932397435985106,0.7681859864870074,0.23181401351299202
19,9.531772575250836,0.95,45.5,0.4545454545454546,1.595959595959596,0.006848536586135321,0.9931514634138653,0.78112592632468,0.21887407367531952
20,10.033444816053512,0.95,45.5,0.4545454545454546,1.595959595959596,0.006934303411421326,0.9930656965885793,0.7935353340704295,0.2064646659295702
21,10.535117056856187,0.95,45.5,0.4545454545454546,1.595959595959596,0.007017431922167964,0.9929825680778327,0.8054142477287913,0.1945857522712085
22,11.036789297658864,0.95,45.5,0.4545454545454546,1.595959595959596,0.007097819320067737,0.992902180679933,0.8167654983968048,0.18323450160319532
23,11.538461538461538,0.95,45.5,0.4545454545454546,1.595959595959596,0.0071753867385240845,0.9928246132614766,0.8275944605676775,0.17240553943232287
24,12.040133779264213,0.95,45.5,0.4545454545454546,1.595959595959596,0.007250075042356105,0.9927499249576446,0.8379087551278578,0.1620912448721427
25,12.54180602006689,0.95,45.5,0.4545454545454546,1.595959595959596,0.007321842938643301,0.9926781570613574,0.8477179674703349,0.15228203252966532
26,13.043478260869565,0.95,45.5,0.4545454545454546,1.595959595959596,0.007390673008621739,0.9926093269913789,0.8570334115338424,0.14296658846615765
27,13.545150501672241,0.95,45.5,0.4545454545454546,1.595959595959596,0.00745656513345867,0.9925434348665421,0.8658678761588262,0.13413212384117376
28,14.046822742474916,0.95,45.5,0.4545454545454546,1.595959595959596,0.00751952629451786,0.9924804737054829,0.8742353651631477,0.12576463483685238
29,14.548494983277592,0.95,45.5,0.4545454545454546,1.595959595959596,0.007579587329301882,0.9924204126706989,0.8821508598539262,0.11784914014607403
30,15.050167224080267,0.95,45.5,0.4545454545454546,1.595959595959596,0.0076367960022945165,0.9923632039977063,0.889630105178097,0.1103698948219031
31,15.551839464882944,0.95,45.5,0.4545454545454546,1.595959595959596,0.0076911996270357455,0.992308800372965,0.8966894159833839,0.1033105840166161
32,16.05351170568562,0.95,45.5,0.4545454545454546,1.595959595959596,0.0077428540294507435,0.99225714597055,0.9033454977105387,0.09665450228946135
33,16.555183946488295,0.95,45.5,0.4545454545454546,1.595959595959596,0.007791839248289411,0.9922081607517114,0.9096152833273271,0.09038471667267294
34,17.05685618729097,0.95,45.5,0.4545454545454546,1.595959595959596,0.007838239897623295,0.9921617601023774,0.9155157874285539,0.08448421257144607
35,17.558528428093645,0.95,45.5,0.4545454545454546,1.595959595959596,0.007882123107167181,0.9921178768928336,0.9210639783725363,0.07893602162746363
36,18.06020066889632,0.95,45.5,0.4545454545454546,1.595959595959596,0.007923574420189254,0.9920764255798115,0.9262766691409827,0.07372333085901724
37,18.561872909698998,0.95,45.5,0.4545454545454546,1.595959595959596,0.007962704333366976,0.9920372956666338,0.931170425263207,0.06882957473679299
38,19.06354515050167,0.95,45.5,0.4545454545454546,1.595959595959596,0.007999594109871853,0.9920004058901288,0.935761483779711,0.06423851622028937
39,19.565217391304348,0.95,45.5,0.4545454545454546,1.595959595959596,0.008034334739558738,0.9919656652604419,0.940065686556572,0.05993431344343076
40,20.066889632107024,0.95,45.5,0.4545454545454546,1.595959595959596,0.008067027724261423,0.9919329722757393,0.944098426549154,0.05590157345085083
41,20.568561872909697,0.95,45.5,0.4545454545454546,1.595959595959596,0.008097767285550148,0.9919022327144507,0.9478746056565617,0.05212539434344106
42,21.070234113712374,0.95,45.5,0.4545454545454546,1.595959595959596,0.008126642002343342,0.9918733579976574,0.9514086021700346,0.048591397829965605
43,21.57190635451505,0.95,45.5,0.4545454545454546,1.595959595959596,0.008153746822790527,0.9918462531772103,0.9547142471478414,0.04528575285215932
44,22.073578595317727,0.95,45.5,0.4545454545454546,1.595959595959596,0.008179174920502632,0.9918208250794982,0.9578048085195042,0.04219519148049688
45,22.5752508361204,0.95,45.5,0.4545454545454546,1.595959595959596,0.008203010859168114,0.9917969891408327,0.960692981718249,0.039307018281751295
46,23.076923076923077,0.95,45.5,0.4545454545454546,1.595959595959596,0.008225339880416427,0.9917746601195844,0.9633908871556822,0.03660911284431725
47,23.578595317725753,0.95,45.5,0.4545454545454546,1.595959595959596,0.00824624775717903,0.9917537522428219,0.9659100711854419,0.034089928814555887
48,24.080267558528426,0.95,45.5,0.4545454545454546,1.595959595959596,0.008265812933424014,0.9917341870665769,0.9682615125052711,0.03173848749472518
49,24.581939799331103,0.95,45.5,0.4545454545454546,1.595959595959596,0.008284112282891953,0.9917158877171091,0.9704556297957284,0.029544370204267572
50,25.08361204013378,0.95,45.5,0.4545454545454546,1.595959595959596,0.008301219398539339,0.9916987806014617,0.972502295211409,0.02749770478858772
51,25.585284280936456,0.95,45.5,0.4545454545454546,1.595959595959596,0.008317205095572317,0.9916827949044287,0.9744108503709878,0.025589149629010183
52,26.08695652173913,0.95,45.5,0.4545454545454546,1.595959595959596,0.008332136635115171,0.9916678633648858,0.9761901217437442,0.023809878256255478
53,26.588628762541806,0.95,45.5,0.4545454545454546,1.595959595959596,0.00834607807633848,0.9916539219236624,0.977848440369117,0.022151559630884176
54,27.090301003344482,0.95,45.5,0.4545454545454546,1.595959595959596,0.008359090325760122,0.9916409096742408,0.9793936532146335,0.020606346785368924
55,27.59197324414716,0.95,45.5,0.4545454545454546,1.595959595959596,0.00837123122802478,0.9916287687719761,0.9808331513095566,0.019166848690446898
56,28.093645484949832,0.95,45.5,0.4545454545454546,1.595959595959596,0.008382555574572396,0.9916174444254284,0.9821738862416804,0.017826113758324207
57,28.59531772575251,0.95,45.5,0.4545454545454546,1.595959595959596,0.008393115153190911,0.9916068848468099,0.9834223882735619,0.016577611726443734
58,29.096989966555185,0.95,45.5,0.4545454545454546,1.595959595959596,0.008402958846599718,0.9915970411534012,0.9845847876152338,0.015415212384772146
59,29.598662207357858,0.95,45.5,0.4545454545454546,1.595959595959596,0.008412132813396518,0.9915878671866044,0.9856668437754752,0.014333156224530037
60,30.100334448160535,0.95,45.5,0.4545454545454546,1.595959595959596,0.00842068071308202,0.9915793192869188,0.9866739555008371,0.013326044499166556
61,30.60200668896321,0.95,45.5,0.4545454545454546,1.595959595959596,0.008428643598502506,0.9915713564014983,0.9876111778926944,0.012388822107307582
62,31.103678929765888,0.95,45.5,0.4545454545454546,1.595959595959596,0.008436059890857165,0.9915639401091437,0.9884832426450048,0.011516757354996033
63,31.60535117056856,0.95,45.5,0.4545454545454546,1.595959595959596,0.008442965649382633,0.9915570343506183,0.9892945747196489,0.010705425280351705
64,32.10702341137124,0.95,45.5,0.4545454545454546,1.595959595959596,0.008449394876103824,0.991550605123897,0.9900493134792248,0.009950686520776504
65,32.608695652173914,0.95,45.5,0.4545454545454546,1.595959595959596,0.008455379739417878,0.991544620260583,0.9907513297394901,0.009248670260511632
66,33.11036789297659,0.95,45.5,0.4545454545454546,1.595959595959596,0.008460949867149188,0.9915390501328517,0.9914042393617758,0.008595760638226155
67,33.61204013377927,0.95,45.5,0.4545454545454546,1.595959595959596,0.008466133061573166,0.9915338669384278,0.9920114218675491,0.007988578132452063
68,34.11371237458194,0.95,45.5,0.4545454545454546,1.595959595959596,0.008470956124391724,0.9915290438756093,0.9925760296382702,0.007423970361730185
69,34.61538461538461,0.95,45.5,0.4545454545454546,1.595959595959596,0.008475443201542846,0.9915245567984581,0.9931010054845011,0.006898994515498545
70,35.11705685618729,0.95,45.5,0.4545454545454546,1.595959595959596,0.008479616559203276,0.9915203834407976,0.9935890939539695,0.006410906046029458
71,35.618729096989966,0.95,45.5,0.4545454545454546,1.595959595959596,0.008483498923857332,0.9915165010761436,0.9940428542689294,0.0059571457310696975
72,36.12040133779264,0.95,45.5,0.4545454545454546,1.595959595959596,0.008487109980307083,0.9915128900196938,0.9944646729266685,0.0055353270733309754
