,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6363636363636365,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6363636363636365,0.8686868686868687,0.009036695197232311,0.9909633048027681,0.4778582212958812,0.5221417787041186
2,1.0033444816053512,0.95,45.5,0.6363636363636365,0.8686868686868687,0.005149854453346157,0.994850145546654,0.49615825535704283,0.5038417446429574
3,1.5050167224080266,0.95,45.5,0.6363636363636365,0.8686868686868687,0.005244977244160239,0.9947550227558399,0.514484567532723,0.48551543246727735
4,2.0066889632107023,0.95,45.5,0.6363636363636365,0.8686868686868687,0.005341627046057127,0.9946583729539431,0.5327638414039355,0.4672361585960647
5,2.508361204013378,0.95,45.5,0.6363636363636365,0.8686868686868687,0.005439556349484445,0.9945604436505157,0.5509473518793718,0.44905264812062834
6,3.0100334448160533,0.95,45.5,0.6363636363636365,0.8686868686868687,0.005538507159024685,0.9944614928409753,0.5689874354954517,0.43101256450454833
7,3.511705685618729,0.95,45.5,0.6363636363636365,0.8686868686868687,0.00563821077872439,0.9943617892212756,0.5868380288477087,0.4131619711522913
8,4.013377926421405,0.95,45.5,0.6363636363636365,0.8686868686868687,0.005738391328172881,0.9942616086718271,0.6044550585701738,0.3955449414298261
9,4.51505016722408,0.95,45.5,0.6363636363636365,0.8686868686868687,0.005838768424052185,0.9941612315759478,0.6217969794307909,0.37820302056920907
10,5.016722408026756,0.95,45.5,0.6363636363636365,0.8686868686868687,0.005939060582643471,0.9940609394173565,0.6388250067871336,0.3611749932128663
11,5.518394648829432,0.95,45.5,0.6363636363636365,0.8686868686868687,0.00603898748324992,0.9939610125167502,0.6555034352697177,0.3444965647302822
12,6.020066889632107,0.95,45.5,0.6363636363636365,0.8686868686868687,0.00613827365853379,0.9938617263414663,0.6717998907752384,0.3282001092247614
13,6.521739130434782,0.95,45.5,0.6363636363636365,0.8686868686868687,0.0062366528169578725,0.993763347183042,0.6876855208230178,0.312314479176982
14,7.023411371237458,0.95,45.5,0.6363636363636365,0.8686868686868687,0.006333868437567845,0.9936661315624322,0.7031350929389176,0.29686490706108226
15,7.525083612040134,0.95,45.5,0.6363636363636365,0.8686868686868687,0.006429677641180646,0.9935703223588194,0.718127039118895,0.28187296088110475
16,8.02675585284281,0.95,45.5,0.6363636363636365,0.8686868686868687,0.006523853429877189,0.9934761465701228,0.7326434378680855,0.2673565621319142
17,8.528428093645484,0.95,45.5,0.6363636363636365,0.8686868686868687,0.006616185063961596,0.9933838149360384,0.7466700002832027,0.2533299997167971
18,9.03010033444816,0.95,45.5,0.6363636363636365,0.8686868686868687,0.006706482501688037,0.9932935174983121,0.7601959192635253,0.23980408073647458
19,9.531772575250836,0.95,45.5,0.6363636363636365,0.8686868686868687,0.006794574383550006,0.99320542561645,0.7732137284981278,0.2267862715018721
20,10.033444816053512,0.95,45.5,0.6363636363636365,0.8686868686868687,0.0068803104196716045,0.9931196895803285,0.7857191181001075,0.2142808818998924
21,10.535117056856187,0.95,45.5,0.6363636363636365,0.8686868686868687,0.006963561807834959,0.9930364381921651,0.7977107473366197,0.20228925266338021
22,11.036789297658864,0.95,45.5,0.6363636363636365,0.8686868686868687,0.0070442199466041995,0.9929557800533958,0.8091900102097189,0.19080998979028108
23,11.538461538461538,0.95,45.5,0.6363636363636365,0.8686868686868687,0.007122197363192649,0.9928778026368074,0.8201607976525742,0.17983920234742576
24,12.040133779264213,0.95,45.5,0.6363636363636365,0.8686868686868687,0.0071974280710875044,0.9928025719289126,0.8306292247100278,0.1693707752899722
25,12.54180602006689,0.95,45.5,0.6363636363636365,0.8686868686868687,0.0072698631732150696,0.992730136826785,0.8406033882373118,0.15939661176268813
26,13.043478260869565,0.95,45.5,0.6363636363636365,0.8686868686868687,0.007339471247455724,0.9926605287525444,0.8500931391137496,0.14990686088625046
27,13.545150501672241,0.95,45.5,0.6363636363636365,0.8686868686868687,0.007406243625273436,0.9925937563747267,0.8591098390986751,0.14089016090132508
28,14.046822742474916,0.95,45.5,0.6363636363636365,0.8686868686868687,0.0074701851117595945,0.9925298148882404,0.8676661117779817,0.1323338882220184
29,14.548494983277592,0.95,45.5,0.6363636363636365,0.8686868686868687,0.0075313063048604,0.9924686936951397,0.87577562093179,0.12422437906820988
30,15.050167224080267,0.95,45.5,0.6363636363636365,0.8686868686868687,0.0075896393297614695,0.9924103606702386,0.8834528673638906,0.11654713263610943
31,15.551839464882944,0.95,45.5,0.6363636363636365,0.8686868686868687,0.007645237504020333,0.9923547624959798,0.8907130010527349,0.10928699894726539
32,16.05351170568562,0.95,45.5,0.6363636363636365,0.8686868686868687,0.007698146946864477,0.9923018530531356,0.8975716439000425,0.10242835609995726
33,16.555183946488295,0.95,45.5,0.6363636363636365,0.8686868686868687,0.0077484144028676484,0.9922515855971324,0.9040447272862391,0.09595527271376042
34,17.05685618729097,0.95,45.5,0.6363636363636365,0.8686868686868687,0.007796128523196772,0.9922038714768032,0.9101483500781342,0.08985164992186617
35,17.558528428093645,0.95,45.5,0.6363636363636365,0.8686868686868687,0.00784136112704779,0.9921586388729522,0.9158986532240911,0.08410134677590911
36,18.06020066889632,0.95,45.5,0.6363636363636365,0.8686868686868687,0.007884186237637023,0.992115813762363,0.9213117028802017,0.07868829711979737
37,18.561872909698998,0.95,45.5,0.6363636363636365,0.8686868686868687,0.007924681881108288,0.9920753181188917,0.9264033965805241,0.0735966034194743
38,19.06354515050167,0.95,45.5,0.6363636363636365,0.8686868686868687,0.007962946324094977,0.992037053675905,0.9311893860513136,0.06881061394868486
39,19.565217391304348,0.95,45.5,0.6363636363636365,0.8686868686868687,0.007999063253556517,0.9920009367464435,0.935685003334793,0.064314996665206
40,20.066889632107024,0.95,45.5,0.6363636363636365,0.8686868686868687,0.008033119560455982,0.9919668804395441,0.9399052024705785,0.0600947975294211
41,20.568561872909697,0.95,45.5,0.6363636363636365,0.8686868686868687,0.008065205907231147,0.9919347940927687,0.9438645122704994,0.056135487729499924
42,21.070234113712374,0.95,45.5,0.6363636363636365,0.8686868686868687,0.008095412542801269,0.9919045874571987,0.9475770000181859,0.05242299998181306
43,21.57190635451505,0.95,45.5,0.6363636363636365,0.8686868686868687,0.008123828319174775,0.9918761716808252,0.9510562413013417,0.04894375869865817
44,22.073578595317727,0.95,45.5,0.6363636363636365,0.8686868686868687,0.008150537787792685,0.9918494622122074,0.9543153026298039,0.04568469737019721
45,22.5752508361204,0.95,45.5,0.6363636363636365,0.8686868686868687,0.008175627125922515,0.9918243728740774,0.9573667261001565,0.042633273899844656
46,23.076923076923077,0.95,45.5,0.6363636363636365,0.8686868686868687,0.008199181366756741,0.9918008186332432,0.9602225216989956,0.03977747830100537
47,23.578595317725753,0.95,45.5,0.6363636363636365,0.8686868686868687,0.008221280219943698,0.9917787197800563,0.9628941645755216,0.03710583542447965
48,24.080267558528426,0.95,45.5,0.6363636363636365,0.8686868686868687,0.008242001801887715,0.9917579981981123,0.9653925977916806,0.034607402208320794
49,24.581939799331103,0.95,45.5,0.6363636363636365,0.8686868686868687,0.008261421165980424,0.9917385788340196,0.9677282348882654,0.03227176511173566
50,25.08361204013378,0.95,45.5,0.6363636363636365,0.8686868686868687,0.008279612219954186,0.9917203877800459,0.9699109712958264,0.030089028704174566
51,25.585284280936456,0.95,45.5,0.6363636363636365,0.8686868686868687,0.00829664422477546,0.9917033557752246,0.9719501953103175,0.028049804689683773
52,26.08695652173913,0.95,45.5,0.6363636363636365,0.8686868686868687,0.00831258508513073,0.9916874149148693,0.9738548008802582,0.026145199119743234
53,26.588628762541806,0.95,45.5,0.6363636363636365,0.8686868686868687,0.0083274986221033,0.9916725013778968,0.9756332019223081,0.024366798077693482
54,27.090301003344482,0.95,45.5,0.6363636363636365,0.8686868686868687,0.008341444483114014,0.9916585555168861,0.9772933497240288,0.022706650275972927
55,27.59197324414716,0.95,45.5,0.6363636363636365,0.8686868686868687,0.008354482736120777,0.9916455172638793,0.9788427489818405,0.021157251018160777
56,28.093645484949832,0.95,45.5,0.6363636363636365,0.8686868686868687,0.008366667068116052,0.9916333329318839,0.9802884763289529,0.01971152367104792
