,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.696969696969697,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.696969696969697,0.10101010101010102,0.9997512853268636,0.000248714673136661,0.4501353106057756,0.5498646893942244
2,1.0033444816053512,0.95,0.9285714285714286,0.696969696969697,0.10101010101010102,0.9996861356672664,0.00031386433273375376,0.40125504321557603,0.5987449567844239
3,1.5050167224080266,0.95,0.9285714285714286,0.696969696969697,0.10101010101010102,0.9995979590782536,0.0004020409217465962,0.3542659339118644,0.6457340660881357
4,2.0066889632107023,0.95,0.9285714285714286,0.696969696969697,0.10101010101010102,0.9994772813418124,0.0005227186581877158,0.3099349015124137,0.6900650984875865
5,2.508361204013378,0.95,0.9285714285714286,0.696969696969697,0.10101010101010102,0.9993104257634845,0.0006895742365156228,0.26884644729715396,0.7311535527028461
6,3.0100334448160533,0.95,0.9285714285714286,0.696969696969697,0.10101010101010102,0.9990775753260395,0.0009224246739605973,0.23138470468882597,0.7686152953111741
7,3.511705685618729,0.95,0.9285714285714286,0.696969696969697,0.10101010101010102,0.9987499308160173,0.0012500691839827612,0.19773880067044836,0.8022611993295519
8,4.013377926421405,0.95,0.9285714285714286,0.696969696969697,0.10101010101010102,0.9982855390778038,0.0017144609221963316,0.16792587991777677,0.8320741200822235
9,4.51505016722408,0.95,0.9285714285714286,0.696969696969697,0.10101010101010102,0.9976232007977655,0.002376799202234625,0.141824860026444,0.8581751399735562
10,5.016722408026756,0.95,0.9285714285714286,0.696969696969697,0.10101010101010102,0.9966735903994774,0.0033264096005227754,0.11921387216657803,0.8807861278334221
11,5.518394648829432,0.95,0.9285714285714286,0.696969696969697,0.10101010101010102,0.9953064005054041,0.0046935994945960765,0.09980611885246411,0.9001938811475361
12,6.020066889632107,0.95,0.9285714285714286,0.696969696969697,0.10101010101010102,0.9933319269752888,0.006668073024711424,0.0832807649041611,0.9167192350958391
13,6.521739130434782,0.95,0.9285714285714286,0.696969696969697,0.10101010101010102,0.9904750561748945,0.009524943825105624,0.06930730191048093,0.9306926980895193
14,7.023411371237458,0.95,0.9285714285714286,0.696969696969697,0.10101010101010102,0.9863394128858534,0.013660587114146798,0.057563283717063055,0.9424367162829371
15,7.525083612040134,0.95,0.9285714285714286,0.696969696969697,0.10101010101010102,0.9803598105690842,0.019640189430915927,0.04774609047844746,0.9522539095215529
16,8.02675585284281,0.95,0.9285714285714286,0.696969696969697,0.10101010101010102,0.9717431320936517,0.028256867906348303,0.039579819043574285,0.9604201809564261
17,8.528428093645484,0.95,0.9285714285714286,0.696969696969697,0.10101010101010102,0.9594033019783631,0.04059669802163685,0.03281846012294646,0.9671815398770539
18,9.03010033444816,0.95,0.9285714285714286,0.696969696969697,0.10101010101010102,0.9419078638428761,0.058092136157123914,0.027246404519280672,0.9727535954807196
