,time,sigma,beta,S,I,C,D
0,0.0,0.9494949494949496,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9494949494949496,0.7676767676767677,0.9997642797146403,0.00023572028535972072,0.4791177907925099,0.5208822092074902
2,1.0033444816053512,0.9494949494949496,0.7676767676767677,0.9997207941459942,0.00027920585400576425,0.45830982444573676,0.5416901755542634
3,1.5050167224080266,0.9494949494949496,0.7676767676767677,0.9996676142342746,0.0003323857657255093,0.4376481346987411,0.5623518653012589
4,2.0066889632107023,0.9494949494949496,0.7676767676767677,0.9996022863384972,0.0003977136615027968,0.417202794516237,0.582797205483763
5,2.508361204013378,0.9494949494949496,0.7676767676767677,0.999521668141479,0.0004783318585210869,0.3970409849764796,0.6029590150235203
6,3.0100334448160533,0.9494949494949496,0.7676767676767677,0.999421749178692,0.0005782508213082742,0.37722625506637364,0.6227737449336265
7,3.511705685618729,0.9494949494949496,0.7676767676767677,0.9992973470381395,0.0007026529618606501,0.3578176415017316,0.6421823584982684
8,4.013377926421405,0.9494949494949496,0.7676767676767677,0.9991417945381524,0.0008582054618476682,0.3388692170004487,0.6611307829995514
9,4.51505016722408,0.9494949494949496,0.7676767676767677,0.9989464675056446,0.0010535324943555498,0.3204295856450739,0.6795704143549263
10,5.016722408026756,0.9494949494949496,0.7676767676767677,0.9987001905118659,0.0012998094881342811,0.3025415611196114,0.6974584388803888
11,5.518394648829432,0.9494949494949496,0.7676767676767677,0.9983884367741664,0.0016115632258338125,0.28524199010306,0.71475800989694
12,6.020066889632107,0.9494949494949496,0.7676767676767677,0.9979922695638572,0.002007730436142976,0.26856171910942334,0.7314382808905767
13,6.521739130434782,0.9494949494949496,0.7676767676767677,0.9974869947124481,0.002513005287552177,0.2525257073536401,0.74747429264636
14,7.023411371237458,0.9494949494949496,0.7676767676767677,0.9968403277295608,0.0031596722704394994,0.2371532388929084,0.7628467611070917
15,7.525083612040134,0.9494949494949496,0.7676767676767677,0.996010018226352,0.003989981773648122,0.22245825788752366,0.7775417421124765
16,8.02675585284281,0.9494949494949496,0.7676767676767677,0.9949407404445548,0.005059259555445329,0.20844979817423032,0.7915502018257699
17,8.528428093645484,0.9494949494949496,0.7676767676767677,0.9935600527671962,0.006439947232803865,0.19513249578353192,0.8048675042164682
18,9.03010033444816,0.9494949494949496,0.7676767676767677,0.9917731444930001,0.008226855506999918,0.18250717370802097,0.8174928262919791
19,9.531772575250836,0.9494949494949496,0.7676767676767677,0.9894561837288003,0.010543816271199718,0.17057148159239044,0.8294285184076096
20,10.033444816053512,0.9494949494949496,0.7676767676767677,0.9864479309713309,0.013552069028669202,0.15932058502301497,0.8406794149769851
21,10.535117056856187,0.9494949494949496,0.7676767676767677,0.9825394695688621,0.017460530431137974,0.14874789154506288,0.8512521084549372
22,11.036789297658864,0.9494949494949496,0.7676767676767677,0.9774620534846082,0.02253794651539186,0.13884580280238365,0.8611541971976163
23,11.538461538461538,0.9494949494949496,0.7676767676767677,0.9708735828030312,0.029126417196968835,0.12960647943948303,0.8703935205605169
24,12.040133779264213,0.9494949494949496,0.7676767676767677,0.9623446750074555,0.03765532499254459,0.12102260245220373,0.8789773975477961
25,12.54180602006689,0.9494949494949496,0.7676767676767677,0.9513477646156959,0.04865223538430407,0.11308809022505359,0.8869119097749464
26,13.043478260869565,0.9494949494949496,0.7676767676767677,0.93725275900911,0.06274724099088999,0.10579873779424999,0.8942012622057499
27,13.545150501672241,0.9494949494949496,0.7676767676767677,0.9193378808190674,0.08066211918093258,0.09915268998292577,0.9008473100170741
28,14.046822742474916,0.9494949494949496,0.7676767676767677,0.896825407971323,0.10317459202867692,0.09315065485002091,0.9068493451499788
29,14.548494983277592,0.9494949494949496,0.7676767676767677,0.8689546218834331,0.13104537811656689,0.08779571635978393,0.9122042836402159
30,15.050167224080267,0.9494949494949496,0.7676767676767677,0.8351009518243196,0.16489904817568043,0.08309260603533435,0.9169073939646654
31,15.551839464882944,0.9494949494949496,0.7676767676767677,0.7949394995596253,0.20506050044037488,0.07904631482422741,0.9209536851757724
32,16.05351170568562,0.9494949494949496,0.7676767676767677,0.748629199771649,0.2513708002283511,0.07566003194399154,0.9243399680560083
33,16.555183946488295,0.9494949494949496,0.7676767676767677,0.6969656228302671,0.30303437716973297,0.07293258340346641,0.9270674165965332
34,17.05685618729097,0.9494949494949496,0.7676767676767677,0.6414312197668016,0.3585687802331984,0.07085578104393758,0.9291442189560621
35,17.558528428093645,0.9494949494949496,0.7676767676767677,0.5840835514553554,0.4159164485446447,0.06941229039682811,0.9305877096031716
36,18.06020066889632,0.9494949494949496,0.7676767676767677,0.5272763014499784,0.47272369855002166,0.06857464936784574,0.931425350632154
37,18.561872909698998,0.9494949494949496,0.7676767676767677,0.4732847663069739,0.5267152336930263,0.06830582116627389,0.9316941788337259
38,19.06354515050167,0.9494949494949496,0.7676767676767677,0.4239561832364719,0.5760438167635281,0.06856123583691655,0.9314387641630831
39,19.565217391304348,0.9494949494949496,0.7676767676767677,0.3804931465191044,0.6195068534808956,0.0692918312723025,0.9307081687276971
40,20.066889632107024,0.9494949494949496,0.7676767676767677,0.3434111985525741,0.6565888014474258,0.07044738024385505,0.9295526197561447
41,20.568561872909697,0.9494949494949496,0.7676767676767677,0.312639729154076,0.687360270845924,0.07197944613095951,0.9280205538690403
42,21.070234113712374,0.9494949494949496,0.7676767676767677,0.2876966715119155,0.7123033284880845,0.07384356012378619,0.9261564398762137
43,21.57190635451505,0.9494949494949496,0.7676767676767677,0.26787039402387003,0.7321296059761301,0.07600050760275208,0.9239994923972477
44,22.073578595317727,0.9494949494949496,0.7676767676767677,0.25236820910752583,0.7476317908924743,0.07841682726662938,0.9215831727333704
45,22.5752508361204,0.9494949494949496,0.7676767676767677,0.24041695369894972,0.7595830463010504,0.08106472422568882,0.9189352757743108
46,23.076923076923077,0.9494949494949496,0.7676767676767677,0.23131996886472148,0.7686800311352787,0.08392161962137343,0.9160783803786263
47,23.578595317725753,0.9494949494949496,0.7676767676767677,0.22448137633285828,0.7755186236671419,0.08696951515339946,0.9130304848466003
48,24.080267558528426,0.9494949494949496,0.7676767676767677,0.21940948919007922,0.780590510809921,0.09019429916519178,0.9098057008348079
49,24.581939799331103,0.9494949494949496,0.7676767676767677,0.21570882399715444,0.7842911760028458,0.0935850746318202,0.9064149253681795
50,25.08361204013378,0.9494949494949496,0.7676767676767677,0.21306705147255176,0.7869329485274486,0.09713354989893651,0.9028664501010631
