,time,sigma,beta,S,I,C,D
0,0.0,0.8484848484848485,0.6161616161616162,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8484848484848485,0.6161616161616162,0.9997750072944335,0.0002249927055665216,0.4791166934602317,0.5208833065397682
2,1.0033444816053512,0.8484848484848485,0.6161616161616162,0.9997458805710173,0.0002541194289828725,0.45830704728807065,0.5416929527119294
3,1.5050167224080266,0.8484848484848485,0.6161616161616162,0.9997118193643677,0.00028818063563237526,0.43764294093166134,0.5623570590683385
4,2.0066889632107023,0.8484848484848485,0.6161616161616162,0.9996718516043579,0.00032814839564230614,0.41719424394269783,0.582805756057302
5,2.508361204013378,0.8484848484848485,0.6161616161616162,0.9996247955190969,0.00037520448090333524,0.39702792253509656,0.6029720774649032
6,3.0100334448160533,0.8484848484848485,0.6161616161616162,0.9995692096242408,0.00043079037575935637,0.3772071903990715,0.6227928096009282
7,3.511705685618729,0.8484848484848485,0.6161616161616162,0.9995033361028147,0.0004966638971853606,0.3577908155407393,0.6422091844592603
8,4.013377926421405,0.8484848484848485,0.6161616161616162,0.9994250189318175,0.000574981068182604,0.33883240911931406,0.6611675908806857
9,4.51505016722408,0.8484848484848485,0.6161616161616162,0.9993316175098339,0.000668382490166191,0.3203800620306705,0.6796199379693294
10,5.016722408026756,0.8484848484848485,0.6161616161616162,0.9992198881360763,0.0007801118639238078,0.30247594594340904,0.6975240540565908
11,5.518394648829432,0.8484848484848485,0.6161616161616162,0.9990858394983504,0.0009141605016497495,0.2851561181181008,0.714843881881899
12,6.020066889632107,0.8484848484848485,0.6161616161616162,0.998924552729492,0.0010754472705080786,0.26845045442098586,0.731549545579014
13,6.521739130434782,0.8484848484848485,0.6161616161616162,0.9987299562335036,0.0012700437664964859,0.2523827058575237,0.7476172941424761
14,7.023411371237458,0.8484848484848485,0.6161616161616162,0.9984945609226132,0.0015054390773869056,0.2369706258973251,0.7630293741026747
15,7.525083612040134,0.8484848484848485,0.6161616161616162,0.9982090856389602,0.0017909143610399417,0.22222632546575344,0.7777736745342463
16,8.02675585284281,0.8484848484848485,0.6161616161616162,0.997862043341227,0.0021379566587730985,0.20815652882041472,0.791843471179585
17,8.528428093645484,0.8484848484848485,0.6161616161616162,0.9974392035086829,0.002560796491317114,0.19476301782723265,0.805236982172767
18,9.03010033444816,0.8484848484848485,0.6161616161616162,0.9969229261883021,0.0030770738116979134,0.18204306570213866,0.8179569342978611
