,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9997891841660591,0.00021081583394087438,0.4572523129128077,0.5427476870871923
2,1.0033444816053512,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9997765828975208,0.00022341710247934367,0.41512548977362324,0.5848745102263766
3,1.5050167224080266,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9997619216466525,0.00023807835334768604,0.37420449445812215,0.6257955055418778
4,2.0066889632107023,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9997448915414776,0.00025510845852260523,0.33500747637983397,0.664992523620166
5,2.508361204013378,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9997251438027387,0.0002748561972614596,0.2979620400686157,0.7020379599313843
6,3.0100334448160533,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9997022847998546,0.00029771520014552227,0.26339133149763966,0.7366086685023603
7,3.511705685618729,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9996758702431547,0.000324129756845427,0.23150972747268803,0.768490272527312
8,4.013377926421405,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9996453984165846,0.0003546015834155325,0.20242750951099467,0.7975724904890052
9,4.51505016722408,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9996103023422991,0.0003896976577010716,0.1761620099198387,0.8238379900801613
10,5.016722408026756,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9995699407265425,0.0004300592734578296,0.15265314210382552,0.8473468578961745
11,5.518394648829432,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9995235875802739,0.0004764124197264528,0.1317806137957578,0.8682193862042423
12,6.020066889632107,0.5,0.4,0.5252525252525253,1.1313131313131315,0.999470420355291,0.0005295796447093464,0.11338106198081967,0.8866189380191805
13,6.521739130434782,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9994095064362017,0.0005904935637985679,0.09726362444171348,0.9027363755582866
14,7.023411371237458,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9993397878005358,0.0006602121994645985,0.08322318139570867,0.9167768186042915
15,7.525083612040134,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9992600636190406,0.0007399363809597344,0.07105092200561688,0.9289490779943833
16,8.02675585284281,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9991689705502331,0.0008310294497673026,0.060542303419047816,0.9394576965809524
17,8.528428093645484,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9990649604384301,0.0009350395615703441,0.05150263917983424,0.948497360820166
18,9.03010033444816,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9989462750871942,0.0010537249128062841,0.04375069798224206,0.9562493020177582
19,9.531772575250836,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9988109177456056,0.0011890822543947884,0.03712071004525725,0.9628792899547429
20,10.033444816053512,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9986566208904573,0.0013433791095432022,0.03146317379149122,0.9685368262085089
21,10.535117056856187,0.5,0.4,0.5252525252525253,1.1313131313131315,0.998480809824965,0.0015191901750354502,0.026644821772621615,0.9733551782273786
22,11.036789297658864,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9982805616576169,0.0017194383423836037,0.022547946190651938,0.9774520538093482
23,11.538461538461538,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9980525590307391,0.0019474409692614362,0.019069391342995814,0.9809306086570043
24,12.040133779264213,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9977930380165969,0.002206961983403613,0.01611934388979258,0.9838806561102076
25,12.54180602006689,0.5,0.4,0.5252525252525253,1.1313131313131315,0.997497729554623,0.0025022704453774186,0.013620014576136754,0.9863799854238634
26,13.043478260869565,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9971617936852968,0.002838206314703717,0.011504334911397528,0.9884956650886026
27,13.545150501672241,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9967797458664721,0.00322025413352847,0.009714691002629125,0.990285308997371
28,14.046822742474916,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9963453745836548,0.0036546254163457225,0.008201745614467132,0.9917982543855332
29,14.548494983277592,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9958516494532491,0.004148350546751518,0.006923358914548705,0.9930766410854515
30,15.050167224080267,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9952906190355002,0.004709380964500413,0.005843617103303526,0.9941563828966966
31,15.551839464882944,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9946532975952391,0.005346702404761398,0.004931968798042896,0.9950680312019573
32,16.05351170568562,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9939295401226214,0.006070459877379178,0.004162464464612412,0.9958375355353878
33,16.555183946488295,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9931079050637303,0.006892094936270195,0.003513091333054094,0.9964869086669461
34,17.05685618729097,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9921755044167565,0.007824495583243954,0.0029651968274690406,0.9970348031725311
35,17.558528428093645,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9911178411423553,0.00888215885764512,0.0025029899508491656,0.997497010049151
36,18.06020066889632,0.5,0.4,0.5252525252525253,1.1313131313131315,0.989918634280645,0.010081365719355537,0.002113112503629378,0.9978868874963708
37,18.561872909698998,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9885596328915685,0.011440367108432053,0.0017842716687996405,0.9982157283312005
38,19.06354515050167,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9870204197632421,0.01297958023675836,0.0015069253955502777,0.9984930746044498
39,19.565217391304348,0.5,0.4,0.5252525252525253,1.1313131313131315,0.985278209413216,0.014721790586784578,0.0012730153521196383,0.9987269846478806
40,20.066889632107024,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9833076426492422,0.016692357350758354,0.0010757380367136004,0.9989242619632865
41,20.568561872909697,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9810805831029875,0.018919416897013014,0.0009093531445663658,0.9990906468554337
42,21.070234113712374,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9785659277404672,0.021434072259533234,0.000769015699015587,0.9992309843009846
43,21.57190635451505,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9757294353995404,0.024270564600460114,0.0006506392200921203,0.999349360779908
44,22.073578595317727,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9725335879949243,0.027466412005076123,0.0005507778023248322,0.9994492221976753
45,22.5752508361204,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9689375096195013,0.031062490380499158,0.00046652488087540176,0.9995334751191247
46,23.076923076923077,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9648969496347835,0.03510305036521696,0.00039543018660208746,0.9996045698133981
47,23.578595317725753,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9603643587701811,0.0396356412298193,0.0003354282314707857,0.9996645717685293
48,24.080267558528426,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9552891017774823,0.044710898222518135,0.00028477743371680786,0.9997152225662833
49,24.581939799331103,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9496178134284132,0.050382186571587176,0.0002420099505428791,0.9997579900494573
50,25.08361204013378,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9432949411123048,0.056705058887695524,0.00020588877949223326,0.9997941112205079
51,25.585284280936456,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9362635370404516,0.06373646295954878,0.00017537094653359854,0.9998246290534666
52,26.08695652173913,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9284662869613748,0.07153371303862567,0.00014957754914936093,0.9998504224508508
53,26.588628762541806,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9198468337762796,0.08015316622372093,0.00012776803243507703,0.9998722319675651
54,27.090301003344482,0.5,0.4,0.5252525252525253,1.1313131313131315,0.9103514359313039,0.08964856406869676,0.00010931798928496396,0.9998906820107152
55,27.59197324414716,0.5,0.4,0.5252525252525253,1.1313131313131315,0.8999309089894877,0.10006909101051285,9.370124963077788e-05,0.9999062987503694
56,28.093645484949832,0.5,0.4,0.5252525252525253,1.1313131313131315,0.888542888733967,0.11145711126603354,8.047446693049736e-05,0.9999195255330696
57,28.59531772575251,0.5,0.4,0.5252525252525253,1.1313131313131315,0.8761543426146013,0.12384565738539918,6.926384400247422e-05,0.9999307361559976
58,29.096989966555185,0.5,0.4,0.5252525252525253,1.1313131313131315,0.862744235680015,0.13725576431998548,5.9754399296276284e-05,0.9999402456007038
59,29.598662207357858,0.5,0.4,0.5252525252525253,1.1313131313131315,0.8483062584333448,0.15169374156665566,5.1680557792752464e-05,0.9999483194422073
