,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.43434343434343436,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.43434343434343436,0.020202020202020204,0.009160137114333592,0.9908398628856666,0.4767487141707112,0.5232512858292884
2,1.0033444816053512,0.95,45.5,0.43434343434343436,0.020202020202020204,0.005068170951411184,0.9949318290485892,0.4790090989274035,0.5209909010725963
3,1.5050167224080266,0.95,45.5,0.43434343434343436,0.020202020202020204,0.005079773614897829,0.9949202263851026,0.4812968500037467,0.5187031499962531
4,2.0066889632107023,0.95,45.5,0.43434343434343436,0.020202020202020204,0.0050914042145314324,0.9949085957854689,0.4835841621800478,0.516415837819952
5,2.508361204013378,0.95,45.5,0.43434343434343436,0.020202020202020204,0.005103058757254452,0.9948969412427459,0.48587094715601076,0.514129052843989
6,3.0100334448160533,0.95,45.5,0.43434343434343436,0.020202020202020204,0.00511473688041273,0.9948852631195875,0.48815711708168724,0.5118428829183126
7,3.511705685618729,0.95,45.5,0.43434343434343436,0.020202020202020204,0.005126438097269652,0.9948735619027306,0.49044257193059626,0.5095574280694035
8,4.013377926421405,0.95,45.5,0.43434343434343436,0.020202020202020204,0.0051381619104224376,0.9948618380895778,0.49272720730339903,0.5072727926966007
9,4.51505016722408,0.95,45.5,0.43434343434343436,0.020202020202020204,0.00514990784102853,0.9948500921589718,0.4950109254328801,0.5049890745671197
10,5.016722408026756,0.95,45.5,0.43434343434343436,0.020202020202020204,0.0051616754301847916,0.9948383245698156,0.49729363125883314,0.5027063687411667
11,5.518394648829432,0.95,45.5,0.43434343434343436,0.020202020202020204,0.005173464213159592,0.9948265357868408,0.4995752291507679,0.5004247708492319
12,6.020066889632107,0.95,45.5,0.43434343434343436,0.020202020202020204,0.005185273713769899,0.9948147262862306,0.5018556238373537,0.49814437616264606
13,6.521739130434782,0.95,45.5,0.43434343434343436,0.020202020202020204,0.00519710346027474,0.9948028965397258,0.504134719946194,0.49586528005380587
14,7.023411371237458,0.95,45.5,0.43434343434343436,0.020202020202020204,0.00520895297161993,0.9947910470283805,0.5064124228856631,0.49358757711433665
15,7.525083612040134,0.95,45.5,0.43434343434343436,0.020202020202020204,0.00522082176865341,0.994779178231347,0.5086886380534047,0.4913113619465951
16,8.02675585284281,0.95,45.5,0.43434343434343436,0.020202020202020204,0.005232709367942144,0.9947672906320583,0.5109632712724197,0.48903672872758014
17,8.528428093645484,0.95,45.5,0.43434343434343436,0.020202020202020204,0.005244615280257651,0.9947553847197427,0.5132362299286204,0.48676377007137944
18,9.03010033444816,0.95,45.5,0.43434343434343436,0.020202020202020204,0.005256539022834268,0.994743460977166,0.5155074198257937,0.4844925801742061
19,9.531772575250836,0.95,45.5,0.43434343434343436,0.020202020202020204,0.005268480107415432,0.9947315198925849,0.5177767476474023,0.4822232523525975
20,10.033444816053512,0.95,45.5,0.43434343434343436,0.020202020202020204,0.0052804380406358325,0.9947195619593645,0.5200441209176601,0.4799558790823397
21,10.535117056856187,0.95,45.5,0.43434343434343436,0.020202020202020204,0.005292412322003267,0.994707587677997,0.522309448509344,0.47769055149065576
22,11.036789297658864,0.95,45.5,0.43434343434343436,0.020202020202020204,0.005304402452596553,0.9946955975474038,0.5245726385045527,0.475427361495447
23,11.538461538461538,0.95,45.5,0.43434343434343436,0.020202020202020204,0.005316407927881587,0.9946835920721188,0.5268335999615897,0.47316640003841004
24,12.040133779264213,0.95,45.5,0.43434343434343436,0.020202020202020204,0.005328428257791337,0.994671571742209,0.5290922426429377,0.4709077573570621
25,12.54180602006689,0.95,45.5,0.43434343434343436,0.020202020202020204,0.00534046294506553,0.9946595370549348,0.5313484767819792,0.4686515232180206
26,13.043478260869565,0.95,45.5,0.43434343434343436,0.020202020202020204,0.005352511479331539,0.9946474885206688,0.5336022130192485,0.4663977869807513
27,13.545150501672241,0.95,45.5,0.43434343434343436,0.020202020202020204,0.005364573354139003,0.9946354266458614,0.5358533625866819,0.46414663741331774
28,14.046822742474916,0.95,45.5,0.43434343434343436,0.020202020202020204,0.005376648071505122,0.9946233519284952,0.5381018374455367,0.4618981625544629
