,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.32323232323232326,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.32323232323232326,0.7070707070707072,0.009386469009972243,0.9906135309900274,0.48557785459251895,0.5144221454074809
2,1.0033444816053512,0.95,45.5,0.32323232323232326,0.7070707070707072,0.00518949093169445,0.9948105090683056,0.5038315185613493,0.4961684814386508
3,1.5050167224080266,0.95,45.5,0.32323232323232326,0.7070707070707072,0.005285006140373604,0.9947149938596265,0.5220923118106269,0.47790768818937296
4,2.0066889632107023,0.95,45.5,0.32323232323232326,0.7070707070707072,0.005381942539487128,0.9946180574605131,0.5402862143993988,0.45971378560060117
5,2.508361204013378,0.95,45.5,0.32323232323232326,0.7070707070707072,0.005480047094238995,0.9945199529057615,0.5583652862650058,0.44163471373499424
6,3.0100334448160533,0.95,45.5,0.32323232323232326,0.7070707070707072,0.0055790601197795,0.9944209398802211,0.576282907413965,0.4237170925860348
7,3.511705685618729,0.95,45.5,0.32323232323232326,0.7070707070707072,0.005678711567119176,0.9943212884328813,0.5939941708967177,0.4060058291032821
8,4.013377926421405,0.95,45.5,0.32323232323232326,0.7070707070707072,0.005778726299126443,0.9942212737008741,0.6114563538061473,0.3885436461938523
9,4.51505016722408,0.95,45.5,0.32323232323232326,0.7070707070707072,0.005878824529933089,0.9941211754700674,0.6286292646729729,0.37137073532702686
10,5.016722408026756,0.95,45.5,0.32323232323232326,0.7070707070707072,0.005978727800176227,0.9940212721998244,0.6454756711910606,0.35452432880893897
11,5.518394648829432,0.95,45.5,0.32323232323232326,0.7070707070707072,0.0060781598386061364,0.9939218401613945,0.6619614649034673,0.3380385350965323
12,6.020066889632107,0.95,45.5,0.32323232323232326,0.7070707070707072,0.006176850545150553,0.9938231494548501,0.6780558694110587,0.3219441305889409
13,6.521739130434782,0.95,45.5,0.32323232323232326,0.7070707070707072,0.006274539253507985,0.9937254607464927,0.6937316603959186,0.306268339604081
14,7.023411371237458,0.95,45.5,0.32323232323232326,0.7070707070707072,0.006370976440074343,0.9936290235599262,0.7089652183870315,0.291034781612968
15,7.525083612040134,0.95,45.5,0.32323232323232326,0.7070707070707072,0.006465927330066261,0.9935340726699343,0.7237365423360177,0.27626345766398186
16,8.02675585284281,0.95,45.5,0.32323232323232326,0.7070707070707072,0.006559173132856932,0.9934408268671436,0.7380292291057351,0.26197077089426446
17,8.528428093645484,0.95,45.5,0.32323232323232326,0.7070707070707072,0.0066505108978291184,0.9933494891021715,0.751830408681838,0.24816959131816155
18,9.03010033444816,0.95,45.5,0.32323232323232326,0.7070707070707072,0.00673975928469598,0.9932602407153046,0.7651306224836578,0.23486937751634185
19,9.531772575250836,0.95,45.5,0.32323232323232326,0.7070707070707072,0.006826758787224701,0.993173241212776,0.7779236414558199,0.22207635854417976
20,10.033444816053512,0.95,45.5,0.32323232323232326,0.7070707070707072,0.006911364935659334,0.9930886350643413,0.7902062948994379,0.2097937051005619
21,10.535117056856187,0.95,45.5,0.32323232323232326,0.7070707070707072,0.006993455223382925,0.9930065447766178,0.8019782667126971,0.19802173328730271
22,11.036789297658864,0.95,45.5,0.32323232323232326,0.7070707070707072,0.007072938532853244,0.9929270614671475,0.813241845925338,0.18675815407466181
23,11.538461538461538,0.95,45.5,0.32323232323232326,0.7070707070707072,0.00714972913397979,0.9928502708660211,0.8240016964524197,0.17599830354758042
24,12.040133779264213,0.95,45.5,0.32323232323232326,0.7070707070707072,0.007223754142180147,0.9927762458578208,0.8342646108849745,0.16573538911502544
25,12.54180602006689,0.95,45.5,0.32323232323232326,0.7070707070707072,0.007295007380224061,0.9927049926197767,0.8440392707116583,0.1559607292883414
