,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.16161616161616163,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.16161616161616163,1.494949494949495,0.9997893811838648,0.00021061881613497873,0.47237503385405366,0.5276249661459463
2,1.0033444816053512,0.5,0.4,0.16161616161616163,1.494949494949495,0.9997774365540731,0.00022256344592672307,0.4449184991902791,0.555081500809721
3,1.5050167224080266,0.5,0.4,0.16161616161616163,1.494949494949495,0.9997639878363982,0.000236012163601577,0.41779454805261895,0.582205451947381
4,2.0066889632107023,0.5,0.4,0.16161616161616163,1.494949494949495,0.9997488362596008,0.00025116374039894777,0.3911593417654373,0.6088406582345629
5,2.508361204013378,0.5,0.4,0.16161616161616163,1.494949494949495,0.9997317561315693,0.00026824386843038586,0.3651576423131964,0.6348423576868037
6,3.0100334448160533,0.5,0.4,0.16161616161616163,1.494949494949495,0.9997124911267896,0.00028750887321010824,0.33991989637907344,0.6600801036209266
7,3.511705685618729,0.5,0.4,0.16161616161616163,1.494949494949495,0.9996907500108267,0.0003092499891728809,0.31555995435203765,0.6844400456479626
8,4.013377926421405,0.5,0.4,0.16161616161616163,1.494949494949495,0.9996662019071033,0.00033379809289636107,0.2921736144676438,0.7078263855323562
9,4.51505016722408,0.5,0.4,0.16161616161616163,1.494949494949495,0.9996384707788288,0.00036152922117070726,0.26983779346028863,0.7301622065397114
10,5.016722408026756,0.5,0.4,0.16161616161616163,1.494949494949495,0.9996071292069569,0.0003928707930426757,0.2486104509383607,0.7513895490616394
11,5.518394648829432,0.5,0.4,0.16161616161616163,1.494949494949495,0.999571691424052,0.00042830857594759064,0.22853103276259482,0.7714689672374052
12,6.020066889632107,0.5,0.4,0.16161616161616163,1.494949494949495,0.9995316050735497,0.00046839492644991837,0.20962173482858654,0.7903782651714135
13,6.521739130434782,0.5,0.4,0.16161616161616163,1.494949494949495,0.9994862422948517,0.0005137577051478859,0.19188868840741166,0.8081113115925883
14,7.023411371237458,0.5,0.4,0.16161616161616163,1.494949494949495,0.9994348892562227,0.0005651107437769564,0.1753238858542319,0.8246761141457681
15,7.525083612040134,0.5,0.4,0.16161616161616163,1.494949494949495,0.9993767344354177,0.0006232655645818632,0.15990699607731973,0.8400930039226802
16,8.02675585284281,0.5,0.4,0.16161616161616163,1.494949494949495,0.9993108552678277,0.000689144732171914,0.14560736797017845,0.8543926320298215
17,8.528428093645484,0.5,0.4,0.16161616161616163,1.494949494949495,0.9992362030169699,0.0007637969830297913,0.13238597057057674,0.8676140294294232
18,9.03010033444816,0.5,0.4,0.16161616161616163,1.494949494949495,0.999151585616144,0.0008484143838555924,0.12019725120580811,0.8798027487941917
19,9.531772575250836,0.5,0.4,0.16161616161616163,1.494949494949495,0.9990556482015654,0.0009443517984341227,0.10899085349886013,0.8910091465011398
20,10.033444816053512,0.5,0.4,0.16161616161616163,1.494949494949495,0.998946851132773,0.0010531488672266725,0.09871316974999539,0.9012868302500047
21,10.535117056856187,0.5,0.4,0.16161616161616163,1.494949494949495,0.9988234449812223,0.0011765550187773847,0.08930868502798196,0.910691314972018
22,11.036789297658864,0.5,0.4,0.16161616161616163,1.494949494949495,0.9986834423210995,0.0013165576789001927,0.08072113987128504,0.919278860128715
23,11.538461538461538,0.5,0.4,0.16161616161616163,1.494949494949495,0.9985245858069018,0.001475414193097803,0.07289449402374533,0.9271055059762547
24,12.040133779264213,0.5,0.4,0.16161616161616163,1.494949494949495,0.9983443120951248,0.0016556879048749158,0.06577370753316629,0.9342262924668338
25,12.54180602006689,0.5,0.4,0.16161616161616163,1.494949494949495,0.9981397110835535,0.0018602889164461257,0.059305357526791336,0.9406946424732087
26,13.043478260869565,0.5,0.4,0.16161616161616163,1.494949494949495,0.9979074800058112,0.0020925199941883377,0.05343810434017226,0.9465618956598278
27,13.545150501672241,0.5,0.4,0.16161616161616163,1.494949494949495,0.9976438717020724,0.0023561282979272474,0.04812302816347611,0.951876971836524
28,14.046822742474916,0.5,0.4,0.16161616161616163,1.494949494949495,0.9973446363950029,0.0026553636049967046,0.04331385671803002,0.95668614328197
29,14.548494983277592,0.5,0.4,0.16161616161616163,1.494949494949495,0.9970049564272822,0.002995043572717443,0.03896709761075176,0.9610329023892482
30,15.050167224080267,0.5,0.4,0.16161616161616163,1.494949494949495,0.9966193732610059,0.0033806267389936474,0.035042090725159514,0.9649579092748404
31,15.551839464882944,0.5,0.4,0.16161616161616163,1.494949494949495,0.9961817048844122,0.0038182951155874244,0.03150103196896009,0.9684989680310397
32,16.05351170568562,0.5,0.4,0.16161616161616163,1.494949494949495,0.9956849551964989,0.004315044803500689,0.02830889552384741,0.9716911044761525
33,16.555183946488295,0.5,0.4,0.16161616161616163,1.494949494949495,0.9951212119984953,0.004878788001504215,0.025433367853131158,0.9745666321468687
34,17.05685618729097,0.5,0.4,0.16161616161616163,1.494949494949495,0.9944815349001732,0.005518465099826419,0.02284472230621169,0.9771552776937883
35,17.558528428093645,0.5,0.4,0.16161616161616163,1.494949494949495,0.9937558307693674,0.00624416923063231,0.02051570395086046,0.9794842960491396
36,18.06020066889632,0.5,0.4,0.16161616161616163,1.494949494949495,0.9929327172140685,0.007067282785931125,0.018421385809582583,0.9815786141904175
37,18.561872909698998,0.5,0.4,0.16161616161616163,1.494949494949495,0.9919993737726936,0.008000626227305947,0.016539021190818074,0.9834609788091819
38,19.06354515050167,0.5,0.4,0.16161616161616163,1.494949494949495,0.9909413799722558,0.009058620027743821,0.014847895585113272,0.9851521044148868
39,19.565217391304348,0.5,0.4,0.16161616161616163,1.494949494949495,0.989742541780797,0.010257458219202733,0.013329180167762852,0.9866708198322371
40,20.066889632107024,0.5,0.4,0.16161616161616163,1.494949494949495,0.9883847060045118,0.01161529399548801,0.011965788716752523,0.9880342112832474
41,20.568561872909697,0.5,0.4,0.16161616161616163,1.494949494949495,0.9868475655665422,0.013152434433457524,0.010742236970375556,0.9892577630296244
42,21.070234113712374,0.5,0.4,0.16161616161616163,1.494949494949495,0.9851084587737694,0.014891541226230242,0.009644510735288764,0.9903554892647112
43,21.57190635451505,0.5,0.4,0.16161616161616163,1.494949494949495,0.9831421615692507,0.016857838430748978,0.00865994257974793,0.9913400574202521
44,22.073578595317727,0.5,0.4,0.16161616161616163,1.494949494949495,0.9809206911266685,0.019079308873331268,0.007777091399155878,0.9922229086008442
45,22.5752508361204,0.5,0.4,0.16161616161616163,1.494949494949495,0.9784131079937839,0.021586892006215778,0.006985635286434564,0.9930143647135655
46,23.076923076923077,0.5,0.4,0.16161616161616163,1.494949494949495,0.9755853539316824,0.024414646068317267,0.006276267741989658,0.9937237322580104
47,23.578595317725753,0.5,0.4,0.16161616161616163,1.494949494949495,0.9724001039723691,0.027599896027630577,0.005640605495816506,0.9943593945041835
48,24.080267558528426,0.5,0.4,0.16161616161616163,1.494949494949495,0.9688166927192002,0.031183307280799412,0.0050711001875079625,0.9949288998124921
49,24.581939799331103,0.5,0.4,0.16161616161616163,1.494949494949495,0.9647910816267747,0.035208918373224964,0.004560960274010521,0.9954390397259896
50,25.08361204013378,0.5,0.4,0.16161616161616163,1.494949494949495,0.9602759534172798,0.03972404658271991,0.004104077025527749,0.9958959229744724
51,25.585284280936456,0.5,0.4,0.16161616161616163,1.494949494949495,0.9552208936329485,0.044779106367051257,0.0036949589679634376,0.9963050410320368
52,26.08695652173913,0.5,0.4,0.16161616161616163,1.494949494949495,0.9495727599731304,0.0504272400268693,0.0033286710063490893,0.9966713289936511
53,26.588628762541806,0.5,0.4,0.16161616161616163,1.494949494949495,0.9432762097344601,0.056723790265539586,0.0030007796338617464,0.9969992203661384
54,27.090301003344482,0.5,0.4,0.16161616161616163,1.494949494949495,0.9362744773434972,0.06372552265650243,0.002707302770491165,0.9972926972295089
55,27.59197324414716,0.5,0.4,0.16161616161616163,1.494949494949495,0.9285103897178444,0.07148961028215524,0.0024446647262268547,0.9975553352737733
56,28.093645484949832,0.5,0.4,0.16161616161616163,1.494949494949495,0.9199276910393315,0.08007230896066814,0.0022096551810121545,0.9977903448189879
57,28.59531772575251,0.5,0.4,0.16161616161616163,1.494949494949495,0.910472654288816,0.08952734571118359,0.001999392259133428,0.9980006077408666
58,29.096989966555185,0.5,0.4,0.16161616161616163,1.494949494949495,0.9000960371199005,0.0999039628800991,0.001811289145363877,0.9981887108546362
59,29.598662207357858,0.5,0.4,0.16161616161616163,1.494949494949495,0.8887552935272512,0.1112447064727484,0.0016430239490895669,0.9983569760509106
60,30.100334448160535,0.5,0.4,0.16161616161616163,1.494949494949495,0.8764171005851242,0.12358289941487534,0.001492512558672285,0.9985074874413278
61,30.60200668896321,0.5,0.4,0.16161616161616163,1.494949494949495,0.8630599838735659,0.13694001612643375,0.0013578843822473134,0.9986421156177528
62,31.103678929765888,0.5,0.4,0.16161616161616163,1.494949494949495,0.8486770516838859,0.15132294831611373,0.001237460351636412,0.9987625396483637
63,31.60535117056856,0.5,0.4,0.16161616161616163,1.494949494949495,0.8332785800325341,0.16672141996746548,0.0011297332986087683,0.9988702667013913
64,32.10702341137124,0.5,0.4,0.16161616161616163,1.494949494949495,0.8168943487089547,0.1831056512910449,0.001033350340935565,0.9989666496590646
65,32.608695652173914,0.5,0.4,0.16161616161616163,1.494949494949495,0.7995753931391687,0.200424606860831,0.0009470971078592614,0.9990529028921408
66,33.11036789297659,0.5,0.4,0.16161616161616163,1.494949494949495,0.7813950486196987,0.21860495138030092,0.0008698836443088202,0.9991301163556913
67,33.61204013377927,0.5,0.4,0.16161616161616163,1.494949494949495,0.762449042744386,0.2375509572556136,0.0008007318293712206,0.999199268170629
68,34.11371237458194,0.5,0.4,0.16161616161616163,1.494949494949495,0.7428544885936114,0.25714551140638825,0.0007387641416173157,0.9992612358583829
69,34.61538461538461,0.5,0.4,0.16161616161616163,1.494949494949495,0.7227477025695211,0.27725229743047847,0.0006831936364066422,0.9993168063635935
70,35.11705685618729,0.5,0.4,0.16161616161616163,1.494949494949495,0.7022808714639408,0.29771912853605875,0.0006333150035432654,0.9993666849964569
71,35.618729096989966,0.5,0.4,0.16161616161616163,1.494949494949495,0.681617707947323,0.3183822920526765,0.000588496574267135,0.999411503425733
72,36.12040133779264,0.5,0.4,0.16161616161616163,1.494949494949495,0.6609283453869224,0.3390716546130772,0.0005481731709654035,0.9994518268290348
73,36.62207357859532,0.5,0.4,0.16161616161616163,1.494949494949495,0.6403837844231259,0.3596162155768738,0.0005118396910625164,0.9994881603089377
74,37.123745819397996,0.5,0.4,0.16161616161616163,1.494949494949495,0.6201502781906206,0.37984972180937904,0.0004790453274080743,0.9995209546725923
