,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.29292929292929293,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.29292929292929293,2.0,0.999789310613664,0.00021068938633627324,0.46690858566127735,0.5330914143387228
2,1.0033444816053512,0.5,0.4,0.29292929292929293,2.0,0.9997771302917237,0.00022286970827668318,0.4341062575326844,0.5658937424673157
3,1.5050167224080266,0.5,0.4,0.29292929292929293,2.0,0.9997632470340152,0.00023675296598520826,0.4018717480140211,0.598128251985979
4,2.0066889632107023,0.5,0.4,0.29292929292929293,2.0,0.99974742234886,0.0002525776511403608,0.3704644802838921,0.629535519716108
5,2.508361204013378,0.5,0.4,0.29292929292929293,2.0,0.9997293852161387,0.0002706147838616154,0.34011674055448,0.6598832594455201
6,3.0100334448160533,0.5,0.4,0.29292929292929293,2.0,0.999708827633642,0.00029117236635827626,0.31102752448923093,0.6889724755107693
7,3.511705685618729,0.5,0.4,0.29292929292929293,2.0,0.9996853996459865,0.00031460035401390966,0.28335870922947937,0.7166412907705209
8,4.013377926421405,0.5,0.4,0.29292929292929293,2.0,0.99965870358408,0.0003412964159202714,0.25723319522779287,0.7427668047722072
9,4.51505016722408,0.5,0.4,0.29292929292929293,2.0,0.9996282875764695,0.00037171242353082777,0.23273507306060764,0.7672649269393925
10,5.016722408026756,0.5,0.4,0.29292929292929293,2.0,0.9995936380758468,0.00040636192415346637,0.20991171094101937,0.7900882890589809
11,5.518394648829432,0.5,0.4,0.29292929292929293,2.0,0.9995541714548403,0.0004458285451599052,0.1887768858076421,0.8112231141923582
12,6.020066889632107,0.5,0.4,0.29292929292929293,2.0,0.9995092243844914,0.0004907756155087554,0.16931507550855993,0.8306849244914404
13,6.521739130434782,0.5,0.4,0.29292929292929293,2.0,0.9994580429353829,0.0005419570646172805,0.1514861156378051,0.8485138843621952
14,7.023411371237458,0.5,0.4,0.29292929292929293,2.0,0.999399770181321,0.0006002298186791959,0.1352300887906632,0.8647699112093371
15,7.525083612040134,0.5,0.4,0.29292929292929293,2.0,0.9993334321427153,0.0006665678572849557,0.12047202557657831,0.879527974423422
16,8.02675585284281,0.5,0.4,0.29292929292929293,2.0,0.999257921828671,0.0007420781713292488,0.10712626604410838,0.892873733955892
17,8.528428093645484,0.5,0.4,0.29292929292929293,2.0,0.9991719811650469,0.000828018834953389,0.09510034087733112,0.9048996591226692
18,9.03010033444816,0.5,0.4,0.29292929292929293,2.0,0.999074180480353,0.0009258195196472798,0.08429826761860967,0.9157017323813907
