,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6666666666666667,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6666666666666667,0.9090909090909092,0.0090068577741559,0.990993142225844,0.47723592381774255,0.5227640761822578
2,1.0033444816053512,0.95,45.5,0.6666666666666667,0.9090909090909092,0.005146856787179813,0.9948531432128198,0.4955782386638078,0.5044217613361923
3,1.5050167224080266,0.95,45.5,0.6666666666666667,0.9090909090909092,0.00524214744649315,0.9947578525535063,0.5139473700191327,0.4860526299808678
4,2.0066889632107023,0.95,45.5,0.6666666666666667,0.9090909090909092,0.00533898182065832,0.9946610181793412,0.5322712115902237,0.4677287884097768
5,2.508361204013378,0.95,45.5,0.6666666666666667,0.9090909090909092,0.005437111314726798,0.9945628886852727,0.5505006724063407,0.4494993275936598
6,3.0100334448160533,0.95,45.5,0.6666666666666667,0.9090909090909092,0.00553627655859882,0.9944637234414007,0.5685877086850248,0.43141229131497566
7,3.511705685618729,0.95,45.5,0.6666666666666667,0.9090909090909092,0.005636207170278136,0.9943637928297214,0.5864858710072265,0.4135141289927738
8,4.013377926421405,0.95,45.5,0.6666666666666667,0.9090909090909092,0.005736625551328069,0.9942633744486715,0.6041507002574155,0.3958492997425848
9,4.51505016722408,0.95,45.5,0.6666666666666667,0.9090909090909092,0.005837249194545594,0.9941627508054539,0.6215402722441111,0.37845972775588915
10,5.016722408026756,0.95,45.5,0.6666666666666667,0.9090909090909092,0.005937794727760056,0.9940622052722395,0.6386154382863063,0.3613845617136941
11,5.518394648829432,0.95,45.5,0.6666666666666667,0.9090909090909092,0.006037979428373726,0.9939620205716259,0.6553401477851316,0.3446598522148686
12,6.020066889632107,0.95,45.5,0.6666666666666667,0.9090909090909092,0.006137525788942759,0.9938624742110568,0.6716817055984617,0.32831829440153826
13,6.521739130434782,0.95,45.5,0.6666666666666667,0.9090909090909092,0.006236165133484739,0.9937638348665149,0.687610966940536,0.3123890330594639
14,7.023411371237458,0.95,45.5,0.6666666666666667,0.9090909090909092,0.00633363876761395,0.9936663612323857,0.7031024388646121,0.29689756113538784
15,7.525083612040134,0.95,45.5,0.6666666666666667,0.9090909090909092,0.006429701800419681,0.9935702981995799,0.7181343271348806,0.2818656728651193
16,8.02675585284281,0.95,45.5,0.6666666666666667,0.9090909090909092,0.006524125158125763,0.9934758748418737,0.73268852237899,0.26731147762100993
17,8.528428093645484,0.95,45.5,0.6666666666666667,0.9090909090909092,0.006616696339825008,0.9933833036601746,0.7467505776020242,0.2532494223979756
18,9.03010033444816,0.95,45.5,0.6666666666666667,0.9090909090909092,0.006707223529892296,0.9932927764701073,0.7603095605323713,0.23969043946762858
19,9.531772575250836,0.95,45.5,0.6666666666666667,0.9090909090909092,0.006795533893209244,0.9932044661067903,0.7733579301843525,0.22664206981564763
20,10.033444816053512,0.95,45.5,0.6666666666666667,0.9090909090909092,0.006881476050930964,0.9931185239490685,0.7858913302909237,0.21410866970907672
21,10.535117056856187,0.95,45.5,0.6666666666666667,0.9090909090909092,0.00696492017222383,0.9930350798277757,0.7979083947154151,0.20209160528458564
22,11.036789297658864,0.95,45.5,0.6666666666666667,0.9090909090909092,0.007045756389881734,0.9929542436101177,0.8094105230831871,0.19058947691681394
23,11.538461538461538,0.95,45.5,0.6666666666666667,0.9090909090909092,0.007123897091807105,0.9928761029081924,0.820401630171529,0.17959836982847244
24,12.040133779264213,0.95,45.5,0.6666666666666667,0.9090909090909092,0.007199276272759689,0.9928007237272398,0.8308879081101853,0.16911209188981613
25,12.54180602006689,0.95,45.5,0.6666666666666667,0.9090909090909092,0.007271843910419643,0.9927281560895799,0.8408775345473847,0.1591224654526163
26,13.043478260869565,0.95,45.5,0.6666666666666667,0.9090909090909092,0.007341568281218083,0.9926584317187814,0.8503804406433789,0.14961955935662177
27,13.545150501672241,0.95,45.5,0.6666666666666667,0.9090909090909092,0.007408443744486996,0.9925915562555125,0.8594080881074088,0.140591911892592
28,14.046822742474916,0.95,45.5,0.6666666666666667,0.9090909090909092,0.007472473576838325,0.9925275264231612,0.8679732214782402,0.1320267785217602
29,14.548494983277592,0.95,45.5,0.6666666666666667,0.9090909090909092,0.00753366308463083,0.9924663369153688,0.8760896323278399,0.12391036767216013
30,15.050167224080267,0.95,45.5,0.6666666666666667,0.9090909090909092,0.00759205327057701,0.9924079467294225,0.8837719509429541,0.11622804905704721
31,15.551839464882944,0.95,45.5,0.6666666666666667,0.9090909090909092,0.007647702510545334,0.9923522974894541,0.891035458442847,0.10896454155715421
32,16.05351170568562,0.95,45.5,0.6666666666666667,0.9090909090909092,0.007700643111499378,0.9922993568885001,0.8978959090066534,0.10210409099334547
33,16.555183946488295,0.95,45.5,0.6666666666666667,0.9090909090909092,0.007750920931519041,0.9922490790684805,0.9043693659169776,0.09563063408302186
34,17.05685618729097,0.95,45.5,0.6666666666666667,0.9090909090909092,0.007798644803474298,0.9922013551965252,0.9104720593881314,0.089527940611871
35,17.558528428093645,0.95,45.5,0.6666666666666667,0.9090909090909092,0.007843900494020555,0.992156099505979,0.9162202582883145,0.08377974171168567
36,18.06020066889632,0.95,45.5,0.6666666666666667,0.9090909090909092,0.007886696052696646,0.992113303947303,0.9216301492495211,0.07836985075047867
37,18.561872909698998,0.95,45.5,0.6666666666666667,0.9090909090909092,0.007927175945955711,0.9920728240540441,0.9267177534126226,0.07328224658737714
38,19.06354515050167,0.95,45.5,0.6666666666666667,0.9090909090909092,0.007965413406160301,0.9920345865938395,0.9314988352264906,0.06850116477350927
39,19.565217391304348,0.95,45.5,0.6666666666666667,0.9090909090909092,0.00800149797576513,0.9919985020242347,0.9359888314095999,0.06401116859039996
40,20.066889632107024,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008035514960251258,0.9919644850397487,0.9402027948955816,0.05979720510441772
41,20.568561872909697,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008067558602165889,0.991932441397834,0.9441553470316312,0.05584465296836963
42,21.070234113712374,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008097715171902083,0.9919022848280978,0.9478606406940421,0.052139359305959386
43,21.57190635451505,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008126077268706363,0.9918739227312934,0.9513323325000378,0.048667667499963464
44,22.073578595317727,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008152731091624245,0.9918472689083756,0.9545835604383834,0.045416439561617145
45,22.5752508361204,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008177762261491946,0.9918222377385079,0.9576269331907505,0.04237306680924971
46,23.076923076923077,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008201254966769312,0.9917987450332305,0.9604745222987268,0.03952547770127367
47,23.578595317725753,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008223290811359418,0.9917767091886402,0.9631378578707223,0.0368621421292786
48,24.080267558528426,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008243948340295765,0.9917560516597039,0.9656279306277141,0.03437206937228681
49,24.581939799331103,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008263303604744513,0.9917366963952552,0.9679552017742987,0.032044798225702144
50,25.08361204013378,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008281429943048436,0.9917185700569513,0.9701296019880495,0.029870398011951172
51,25.585284280936456,0.95,45.5,0.6666666666666667,0.9090909090909092,0.00829839754935627,0.9917016024506435,0.9721605549463519,0.027839445053648586
52,26.08695652173913,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008314273716930222,0.9916857262830696,0.9740569804499274,0.02594301955007294
53,26.588628762541806,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008329122672240851,0.991670877327759,0.9758273188268672,0.024172681173132714
54,27.090301003344482,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008343005558788787,0.991656994441211,0.97747954407032,0.02252045592967927
55,27.59197324414716,0.95,45.5,0.6666666666666667,0.9090909090909092,0.00835598068428009,0.9916440193157198,0.9790211821554283,0.020978817844570338
56,28.093645484949832,0.95,45.5,0.6666666666666667,0.9090909090909092,0.00836810350535886,0.9916318964946409,0.9804593217695144,0.019540678230483714
57,28.59531772575251,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008379426669956154,0.9916205733300437,0.9818006376622697,0.018199362337728016
58,29.096989966555185,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008389999695850624,0.9916100003041493,0.9830514128487098,0.016948587151287952
59,29.598662207357858,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008399869720531172,0.9916001302794687,0.9842175539118602,0.01578244608813794
60,30.100334448160535,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008409081216086309,0.9915909187839135,0.9853046124101922,0.014695387589806546
61,30.60200668896321,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008417676190069707,0.9915823238099302,0.9863178022517515,0.013682197748247717
62,31.103678929765888,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008425694134482197,0.9915743058655176,0.9872620089684685,0.012737991031531875
63,31.60535117056856,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008433172278548173,0.9915668277214517,0.9881418119647678,0.011858188035233145
64,32.10702341137124,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008440145653141532,0.9915598543468582,0.9889615020737172,0.011038497926283591
65,32.608695652173914,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008446647171573013,0.9915533528284267,0.9897250976565848,0.010274902343415349
66,33.11036789297659,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008452707777690601,0.9915472922223091,0.9904363623895767,0.009563637610423078
67,33.61204013377927,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008458356563480247,0.9915416434365194,0.9910988164747917,0.008901183525208113
68,34.11371237458194,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008463620730245923,0.9915363792697538,0.9917157535576411,0.008284246442359618
69,34.61538461538461,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008468525700495434,0.9915314742995044,0.9922902519206714,0.007709748079330116
70,35.11705685618729,0.95,45.5,0.6666666666666667,0.9090909090909092,0.00847309572878716,0.9915269042712126,0.9928251875769386,0.007174812423063806
71,35.618729096989966,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008477353092747442,0.9915226469072524,0.9933232478423621,0.0066767521576406395
72,36.12040133779264,0.95,45.5,0.6666666666666667,0.9090909090909092,0.00848131785769678,0.9915186821423031,0.9937869421898637,0.00621305781013885
73,36.62207357859532,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008485011509606335,0.9915149884903934,0.9942186133018258,0.005781386698176564
74,37.123745819397996,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008488452680826491,0.9915115473191733,0.9946204485926,0.005379551407402227
75,37.625418060200666,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008491655424092944,0.991508344575907,0.9949944885659854,0.005005511434016519
76,38.12709030100334,0.95,45.5,0.6666666666666667,0.9090909090909092,0.00849463615924002,0.9915053638407598,0.9953426387465586,0.00465736125344307
77,38.62876254180602,0.95,45.5,0.6666666666666667,0.9090909090909092,0.00849741241577979,0.99150258758422,0.9956666744770509,0.004333325522950518
78,39.130434782608695,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008499998161725898,0.9915000018382739,0.995968253843852,0.00403174615614932
79,39.63210702341137,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008502405006055917,0.9914975949939439,0.9962489203542826,0.003751079645718627
80,40.13377926421405,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008504645394785862,0.991495354605214,0.9965101149713709,0.003489885028629337
81,40.635451505016725,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008506730712467986,0.9914932692875318,0.996753178970799,0.0032468210291971052
82,41.137123745819395,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008508671420391188,0.9914913285796086,0.9969793636430238,0.0030206363569654396
83,41.63879598662207,0.95,45.5,0.6666666666666667,0.9090909090909092,0.00851047790365517,0.9914895220963447,0.9971898340786113,0.0028101659213711945
84,42.14046822742475,0.95,45.5,0.6666666666666667,0.9090909090909092,0.008512159336620004,0.9914878406633798,0.9973856764329482,0.002614323567028131
