,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5151515151515152,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5151515151515152,1.6565656565656568,0.999751559521317,0.00024844047868305316,0.45767889811117773,0.5423211018888223
2,1.0033444816053512,0.95,0.9285714285714286,0.5151515151515152,1.6565656565656568,0.9996875424048514,0.0003124575951485913,0.4159639470980282,0.584036052901972
3,1.5050167224080266,0.95,0.9285714285714286,0.5151515151515152,1.6565656565656568,0.9996020368084347,0.00039796319156527806,0.375424350415654,0.6245756495843461
4,2.0066889632107023,0.95,0.9285714285714286,0.5151515151515152,1.6565656565656568,0.9994866668431174,0.0005133331568826695,0.3365656612355268,0.6634343387644732
5,2.508361204013378,0.95,0.9285714285714286,0.5151515151515152,1.6565656565656568,0.9993294992741631,0.0006705007258368235,0.29980699131971533,0.7001930086802846
6,3.0100334448160533,0.95,0.9285714285714286,0.5151515151515152,1.6565656565656568,0.9991134611540924,0.0008865388459076098,0.2654674966451158,0.7345325033548841
7,3.511705685618729,0.95,0.9285714285714286,0.5151515151515152,1.6565656565656568,0.9988140278104124,0.0011859721895875707,0.23376193979917384,0.7662380602008261
8,4.013377926421405,0.95,0.9285714285714286,0.5151515151515152,1.6565656565656568,0.998395858493654,0.0016041415063459642,0.20480478719332496,0.7951952128066749
9,4.51505016722408,0.95,0.9285714285714286,0.5151515151515152,1.6565656565656568,0.9978078841091257,0.002192115890874188,0.1786206157431066,0.8213793842568934
10,5.016722408026756,0.95,0.9285714285714286,0.5151515151515152,1.6565656565656568,0.996976202750405,0.003023797249594797,0.15515875401599158,0.8448412459840083
11,5.518394648829432,0.95,0.9285714285714286,0.5151515151515152,1.6565656565656568,0.9957937872553854,0.004206212744614458,0.134309729183015,0.8656902708169849
12,6.020066889632107,0.95,0.9285714285714286,0.5151515151515152,1.6565656565656568,0.9941057378795939,0.005894262120405992,0.11592179304720975,0.8840782069527903
13,6.521739130434782,0.95,0.9285714285714286,0.5151515151515152,1.6565656565656568,0.9916883718627708,0.008311628137229063,0.0998160891115183,0.9001839108884818
14,7.023411371237458,0.95,0.9285714285714286,0.5151515151515152,1.6565656565656568,0.9882201601999662,0.011779839800033722,0.08579970498586034,0.9142002950141398
15,7.525083612040134,0.95,0.9285714285714286,0.5151515151515152,1.6565656565656568,0.9832424568143888,0.01675754318561102,0.07367624244650368,0.9263237575534965
16,8.02675585284281,0.95,0.9285714285714286,0.5151515151515152,1.6565656565656568,0.9761090427002674,0.023890957299732476,0.06325390967996342,0.9367460903200368
17,8.528428093645484,0.95,0.9285714285714286,0.5151515151515152,1.6565656565656568,0.9659265484827052,0.0340734515172948,0.05435132057091364,0.9456486794290866
18,9.03010033444816,0.95,0.9285714285714286,0.5151515151515152,1.6565656565656568,0.9514956067535242,0.048504393246475846,0.04680129393368037,0.9531987060663198
19,9.531772575250836,0.95,0.9285714285714286,0.5151515151515152,1.6565656565656568,0.9312770554635115,0.06872294453648851,0.04045293024678916,0.959547069753211
20,10.033444816053512,0.95,0.9285714285714286,0.5151515151515152,1.6565656565656568,0.9034318749658606,0.09656812503413925,0.03517219785396623,0.9648278021460339
21,10.535117056856187,0.95,0.9285714285714286,0.5151515151515152,1.6565656565656568,0.866011245847628,0.133988754152372,0.030841162963367367,0.9691588370366326
22,11.036789297658864,0.95,0.9285714285714286,0.5151515151515152,1.6565656565656568,0.8173810755574896,0.18261892444251038,0.02735595249945498,0.972644047500545
23,11.538461538461538,0.95,0.9285714285714286,0.5151515151515152,1.6565656565656568,0.7569020514479861,0.24309794855201394,0.024623614670040855,0.9753763853299592
