,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9997892503394592,0.00021074966054091882,0.4622881293828867,0.5377118706171133
2,1.0033444816053512,0.5,0.4,0.4040404040404041,1.8383838383838385,0.999776869310854,0.00022313068914614102,0.4250034352221612,0.5749965647778388
3,1.5050167224080266,0.5,0.4,0.4040404040404041,1.8383838383838385,0.999762615313969,0.0002373846860311182,0.3885535544951921,0.611446445504808
4,2.0066889632107023,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9997462160290109,0.0002537839709893217,0.35330966933185953,0.6466903306681403
5,2.508361204013378,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9997273625445101,0.0002726374554900902,0.31959247105402094,0.680407528945979
6,3.0100334448160533,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9997057045816203,0.00029429541837985043,0.28766253838781164,0.7123374616121882
7,3.511705685618729,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9996808449926526,0.00031915500734746124,0.25771532234790956,0.7422846776520905
8,4.013377926421405,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9996523334779926,0.0003476665220073974,0.22988061025015968,0.7701193897498404
9,4.51505016722408,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9996196593462965,0.00038034065370355836,0.2042261308603643,0.7957738691396359
10,5.016722408026756,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9995822432995024,0.0004177567004976012,0.18076372665209867,0.8192362733479015
11,5.518394648829432,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9995394280044686,0.0004605719955314236,0.15945779269502336,0.8405422073049769
12,6.020066889632107,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9994904673832399,0.0005095326167600648,0.14023439117042077,0.8597656088295793
13,6.521739130434782,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9994345144120191,0.0005654855879808113,0.12299054087866695,0.8770094591213331
14,7.023411371237458,0.5,0.4,0.4040404040404041,1.8383838383838385,0.999370607262735,0.000629392737264979,0.10760289280440602,0.892397107195594
15,7.525083612040134,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9992976535749507,0.0007023464250492719,0.09393543924011305,0.9060645607598868
16,8.02675585284281,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9992144126086857,0.0007855873913141604,0.0818459953634437,0.9181540046365563
17,8.528428093645484,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9991194750178293,0.0008805249821707702,0.07119143090613694,0.9288085690938631
18,9.03010033444816,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9990112399394868,0.000988760060513207,0.061831678450139364,0.9381683215498606
19,9.531772575250836,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9988878890566082,0.0011121109433918064,0.05363264533803483,0.9463673546619652
20,10.033444816053512,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9987473572549478,0.0012526427450522452,0.04646818808950619,0.9535318119104939
21,10.535117056856187,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9985872994399426,0.0014127005600573577,0.04022132000591943,0.9597786799940806
22,11.036789297658864,0.5,0.4,0.4040404040404041,1.8383838383838385,0.998405053127385,0.0015949468726148637,0.03478478654019855,0.9652152134598014
23,11.538461538461538,0.5,0.4,0.4040404040404041,1.8383838383838385,0.998197596051598,0.0018024039484020318,0.030061248308681898,0.969938751691318
24,12.040133779264213,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9979614985802183,0.002038501419781594,0.025963046291036473,0.9740369537089635
25,12.54180602006689,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9976928700353354,0.0023071299646645485,0.022411784113832205,0.9775882158861677
26,13.043478260869565,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9973872983706288,0.0026127016293710946,0.019337753179911522,0.9806622468200885
27,13.545150501672241,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9970397824481426,0.0029602175518573222,0.016679278445547376,0.9833207215544526
28,14.046822742474916,0.5,0.4,0.4040404040404041,1.8383838383838385,0.996644656220816,0.003355343779184016,0.014382010727283609,0.9856179892727163
29,14.548494983277592,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9961955039758233,0.003804496024176689,0.012398231482984747,0.9876017685170151
30,15.050167224080267,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9956850658833822,0.0043149341166177245,0.010686168626622392,0.9893138313733775
31,15.551839464882944,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9951051330481164,0.004894866951883542,0.009209348737401606,0.9907906512625982
32,16.05351170568562,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9944464313203559,0.005553568679644019,0.00793599702501311,0.9920640029749868
33,16.555183946488295,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9936984932097123,0.00630150679028782,0.006838481839332423,0.9931615181606674
34,17.05685618729097,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9928495174139585,0.007150482586041427,0.0058928145711450615,0.9941071854288549
35,17.558528428093645,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9918862156491414,0.008113784350858595,0.005078198129702655,0.9949218018702973
36,18.06020066889632,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9907936468341636,0.009206353165836388,0.004376623646780532,0.9956233763532193
37,18.561872909698998,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9895550392408187,0.01044496075918125,0.0037725121043094,0.9962274878956906
38,19.06354515050167,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9881516016267133,0.01184839837328656,0.0032523986666215116,0.9967476013333785
39,19.565217391304348,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9865623253701826,0.013437674629817297,0.0028046544505497275,0.9971953455494502
40,20.066889632107024,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9847637807255826,0.01523621927441735,0.0024192424529414893,0.9975807575470585
41,20.568561872909697,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9827299119563545,0.017270088043645358,0.0020875045189618093,0.9979124954810382
42,21.070234113712374,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9804318378155537,0.019568162184446167,0.0018019755255786823,0.9981980244744214
43,21.57190635451505,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9778376608410446,0.022162339158955165,0.0015562211674911195,0.9984437788325089
44,22.073578595317727,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9749123104414403,0.02508768955855955,0.0013446981053802172,0.9986553018946198
45,22.5752508361204,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9716174108617492,0.02838258913825061,0.0011626317782091698,0.9988373682217908
46,23.076923076923077,0.5,0.4,0.4040404040404041,1.8383838383838385,0.967911216058429,0.032088783941570886,0.0010059112837707833,0.9989940887162292
47,23.578595317725753,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9637486212273567,0.03625137877264317,0.0008709969297584536,0.9991290030702416
48,24.080267558528426,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9590812548497919,0.04091874515020798,0.0007548427182544526,0.9992451572817455
49,24.581939799331103,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9538577520501771,0.046142247949822794,0.0006548258607492626,0.9993451741392507
50,25.08361204013378,0.5,0.4,0.4040404040404041,1.8383838383838385,0.9480241092760812,0.051975890723918734,0.0005686913637334295,0.9994313086362666
