,time,sigma,beta,S,I,C,D
0,0.0,0.9090909090909092,0.8181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9090909090909092,0.8181818181818182,0.9997605913450589,0.0002394086549411304,0.4791174904732654,0.5208825095267345
2,1.0033444816053512,0.9090909090909092,0.8181818181818182,0.9997118929904868,0.0002881070095131343,0.4583093267886322,0.5416906732113678
3,1.5050167224080266,0.9090909090909092,0.8181818181818182,0.9996514202274529,0.00034857977254704425,0.4376475955465295,0.5623524044534706
4,2.0066889632107023,0.9090909090909092,0.8181818181818182,0.9995759627561566,0.0004240372438433929,0.4172024397676549,0.5827975602323451
5,2.508361204013378,0.9090909090909092,0.8181818181818182,0.9994813405480408,0.0005186594519591973,0.3970411286037345,0.6029588713962655
6,3.0100334448160533,0.9090909090909092,0.8181818181818182,0.9993621320527356,0.0006378679472644639,0.3772273270637541,0.6227726729362458
7,3.511705685618729,0.9090909090909092,0.8181818181818182,0.9992112091485971,0.0007887908514028534,0.3578202204013266,0.6421797795986733
8,4.013377926421405,0.9090909090909092,0.8181818181818182,0.9990192444235019,0.0009807555764981323,0.3388740756896818,0.661125924310318
9,4.51505016722408,0.9090909090909092,0.8181818181818182,0.998773959269577,0.0012260407304229713,0.32043774780016765,0.6795622521998322
10,5.016722408026756,0.9090909090909092,0.8181818181818182,0.998459160279964,0.0015408397200360202,0.3025543750902421,0.6974456249097578
11,5.518394648829432,0.9090909090909092,0.8181818181818182,0.9980534033160134,0.0019465966839864667,0.2852612229998458,0.7147387770001541
12,6.020066889632107,0.9090909090909092,0.8181818181818182,0.9975282464840372,0.002471753515962841,0.26858968798914645,0.7314103120108535
13,6.521739130434782,0.9090909090909092,0.8181818181818182,0.9968459078389736,0.0031540921610263544,0.2525654352773896,0.7474345647226104
14,7.023411371237458,0.9090909090909092,0.8181818181818182,0.9959560944727829,0.004043905527217142,0.2372086654807688,0.7627913345192311
15,7.525083612040134,0.9090909090909092,0.8181818181818182,0.994791811385533,0.005208188614467114,0.2225345088320216,0.7774654911679784
16,8.02675585284281,0.9090909090909092,0.8181818181818182,0.9932638019322761,0.006736198067723918,0.20855353184578038,0.7914464681542195
17,8.528428093645484,0.9090909090909092,0.8181818181818182,0.9912532504746652,0.008746749525335001,0.19527234719034964,0.8047276528096503
18,9.03010033444816,0.9090909090909092,0.8181818181818182,0.9886022822405699,0.011397717759430269,0.18269431928799393,0.817305680712006
19,9.531772575250836,0.9090909090909092,0.8181818181818182,0.9851019488731004,0.014898051126899754,0.17082035161737205,0.8291796483826278
20,10.033444816053512,0.9090909090909092,0.8181818181818182,0.9804773235975388,0.01952267640246149,0.1596497531027019,0.8403502468972979
21,10.535117056856187,0.9090909090909092,0.8181818181818182,0.974369916415912,0.025630083584088255,0.14918116581975976,0.8508188341802402
22,11.036789297658864,0.9090909090909092,0.8181818181818182,0.9663184031696276,0.03368159683037262,0.13941353522402802,0.860586464775972
23,11.538461538461538,0.9090909090909092,0.8181818181818182,0.9557401356082905,0.04425986439170966,0.1303470898836663,0.8696529101163337
24,12.040133779264213,0.9090909090909092,0.8181818181818182,0.9419194275764313,0.058080572423568934,0.12198425333130362,0.8780157466686964
25,12.54180602006689,0.9090909090909092,0.8181818181818182,0.9240112052061933,0.07598879479380695,0.11433040177935895,0.8856695982206412
26,13.043478260869565,0.9090909090909092,0.8181818181818182,0.90107530097945,0.09892469902055032,0.10739428510207565,0.8926057148979244
27,13.545150501672241,0.9090909090909092,0.8181818181818182,0.8721595093709944,0.12784049062900585,0.10118789685911482,0.8988121031408853
28,14.046822742474916,0.9090909090909092,0.8181818181818182,0.836448450753785,0.1635515492462152,0.09572551852233382,0.9042744814776663
29,14.548494983277592,0.9090909090909092,0.8181818181818182,0.7934811840694789,0.20651881593052135,0.09102169325827196,0.9089783067417282
30,15.050167224080267,0.9090909090909092,0.8181818181818182,0.7434074898059205,0.2565925101940797,0.08708804634205,0.9129119536579502
31,15.551839464882944,0.9090909090909092,0.8181818181818182,0.6872063349220067,0.3127936650779937,0.08392920427083526,0.9160707957291648
