,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7070707070707072,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7070707070707072,1.5555555555555556,0.00900653431509499,0.9909934656849057,0.4779479125875741,0.522052087412426
2,1.0033444816053512,0.95,45.5,0.7070707070707072,1.5555555555555556,0.005151635630382444,0.9948483643696183,0.4965236758638897,0.5034763241361104
3,1.5050167224080266,0.95,45.5,0.7070707070707072,1.5555555555555556,0.0052481873186765405,0.9947518126813243,0.5151169244007809,0.48488307559921906
4,2.0066889632107023,0.95,45.5,0.7070707070707072,1.5555555555555556,0.00534632557979489,0.9946536744202059,0.5336643493805393,0.4663356506194607
5,2.508361204013378,0.95,45.5,0.7070707070707072,1.5555555555555556,0.005445792597065653,0.9945542074029351,0.5521150662772755,0.4478849337227246
6,3.0100334448160533,0.95,45.5,0.7070707070707072,1.5555555555555556,0.005546319027155022,0.9944536809728457,0.5704192564539624,0.42958074354603754
7,3.511705685618729,0.95,45.5,0.7070707070707072,1.5555555555555556,0.00564762366757082,0.9943523763324298,0.588528750230806,0.4114712497691938
8,4.013377926421405,0.95,45.5,0.7070707070707072,1.5555555555555556,0.005749417801625103,0.9942505821983756,0.606397450918245,0.39360254908175457
9,4.51505016722408,0.95,45.5,0.7070707070707072,1.5555555555555556,0.005851407280299444,0.9941485927197011,0.6239819076559311,0.37601809234406847
10,5.016722408026756,0.95,45.5,0.7070707070707072,1.5555555555555556,0.005953297286533142,0.9940467027134674,0.6412415793091876,0.3587584206908121
11,5.518394648829432,0.95,45.5,0.7070707070707072,1.5555555555555556,0.006054793467862409,0.9939452065321381,0.658139176077251,0.3418608239227485
12,6.020066889632107,0.95,45.5,0.7070707070707072,1.5555555555555556,0.006155607421291248,0.9938443925787094,0.6746409346779162,0.3253590653220833
13,6.521739130434782,0.95,45.5,0.7070707070707072,1.5555555555555556,0.0062554597208208645,0.9937445402791799,0.690716824539303,0.3092831754606965
14,7.023411371237458,0.95,45.5,0.7070707070707072,1.5555555555555556,0.006354082012384523,0.9936459179876161,0.7063406530691466,0.29365934693085294
15,7.525083612040134,0.95,45.5,0.7070707070707072,1.5555555555555556,0.006451220568954648,0.9935487794310459,0.7214901173108352,0.27850988268916443
16,8.02675585284281,0.95,45.5,0.7070707070707072,1.5555555555555556,0.0065466384682018736,0.9934533615317988,0.7361467888259632,0.26385321117403643
17,8.528428093645484,0.95,45.5,0.7070707070707072,1.5555555555555556,0.006640116698436603,0.993359883301564,0.7502960785064088,0.24970392149359102
18,9.03010033444816,0.95,45.5,0.7070707070707072,1.5555555555555556,0.006731457789579151,0.9932685422104214,0.7639270857600522,0.23607291423994775
19,9.531772575250836,0.95,45.5,0.7070707070707072,1.5555555555555556,0.006820486054650278,0.9931795139453503,0.777032461756719,0.22296753824328125
20,10.033444816053512,0.95,45.5,0.7070707070707072,1.5555555555555556,0.006907046061747935,0.9930929539382526,0.7896081855158268,0.21039181448417343
21,10.535117056856187,0.95,45.5,0.7070707070707072,1.5555555555555556,0.006991006329636507,0.993008993670364,0.8016533590882706,0.19834664091172963
