,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9494949494949496,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9494949494949496,0.7474747474747475,0.008686515445124934,0.9913134845548743,0.46909649801897396,0.5309035019810255
2,1.0033444816053512,0.95,45.5,0.9494949494949496,0.7474747474747475,0.005102491453818019,0.9948975085461811,0.48687055247200467,0.5131294475279949
3,1.5050167224080266,0.95,45.5,0.9494949494949496,0.7474747474747475,0.005194172201922668,0.9948058277980765,0.5047025183302722,0.4952974816697275
4,2.0066889632107023,0.95,45.5,0.9494949494949496,0.7474747474747475,0.005287386926552732,0.9947126130734463,0.5225085301929636,0.4774914698070361
5,2.508361204013378,0.95,45.5,0.9494949494949496,0.7474747474747475,0.005381898264023957,0.994618101735975,0.5402434345206987,0.45975656547930105
6,3.0100334448160533,0.95,45.5,0.9494949494949496,0.7474747474747475,0.005477491536586161,0.9945225084634127,0.557862866859379,0.4421371331406207
7,3.511705685618729,0.95,45.5,0.9494949494949496,0.7474747474747475,0.0055739163590136555,0.9944260836409853,0.5753237415601702,0.42467625843982937
8,4.013377926421405,0.95,45.5,0.9494949494949496,0.7474747474747475,0.005670925508670608,0.9943290744913282,0.5925846246062315,0.4074153753937678
9,4.51505016722408,0.95,45.5,0.9494949494949496,0.7474747474747475,0.005768261707772815,0.9942317382922261,0.6096061513563331,0.39039384864366633
10,5.016722408026756,0.95,45.5,0.9494949494949496,0.7474747474747475,0.005865671264525131,0.9941343287354739,0.6263513717655154,0.3736486282344841
11,5.518394648829432,0.95,45.5,0.9494949494949496,0.7474747474747475,0.005962892617117618,0.9940371073828814,0.6427859517393105,0.35721404826068887
12,6.020066889632107,0.95,45.5,0.9494949494949496,0.7474747474747475,0.0060596734006457785,0.9939403265993533,0.6588784355262077,0.3411215644737915
13,6.521739130434782,0.95,45.5,0.9494949494949496,0.7474747474747475,0.006155766168877507,0.9938442338311216,0.6746004497834649,0.32539955021653455
14,7.023411371237458,0.95,45.5,0.9494949494949496,0.7474747474747475,0.0062509292365559325,0.9937490707634432,0.68992680874382,0.31007319125617944
15,7.525083612040134,0.95,45.5,0.9494949494949496,0.7474747474747475,0.006344933714295463,0.9936550662857037,0.7048355859704091,0.2951644140295903
16,8.02675585284281,0.95,45.5,0.9494949494949496,0.7474747474747475,0.006437561939205483,0.9935624380607936,0.7193081310335908,0.2806918689664086
17,8.528428093645484,0.95,45.5,0.9494949494949496,0.7474747474747475,0.006528611177712679,0.9934713888222864,0.7333290415639233,0.26667095843607586
