,time,sigma,beta,S,I,C,D
0,0.0,0.7171717171717172,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7171717171717172,0.6666666666666667,0.9997714867761507,0.0002285132238494583,0.4791155813417498,0.5208844186582502
2,1.0033444816053512,0.7171717171717172,0.6666666666666667,0.9997377803107823,0.00026221968921786676,0.45830480689898667,0.5416951931010134
3,1.5050167224080266,0.7171717171717172,0.6666666666666667,0.9996977819931921,0.000302218006807985,0.43763957997683495,0.5623604200231651
4,2.0066889632107023,0.7171717171717172,0.6666666666666667,0.9996501359397003,0.00034986406029977404,0.41718979731968864,0.5828102026803115
5,2.508361204013378,0.7171717171717172,0.6666666666666667,0.9995931665602977,0.0004068334397023389,0.39702245912564244,0.6029775408743577
6,3.0100334448160533,0.7171717171717172,0.6666666666666667,0.9995247949590254,0.0004752050409748036,0.3772008177763401,0.62279918222366
7,3.511705685618729,0.7171717171717172,0.6666666666666667,0.9994424428242973,0.0005575571757027954,0.35778368977090375,0.6422163102290964
8,4.013377926421405,0.7171717171717172,0.6666666666666667,0.9993428906462295,0.0006571093537706152,0.3388247403838681,0.661175259616132
9,4.51505016722408,0.7171717171717172,0.6666666666666667,0.9992221249238041,0.0007778750761960382,0.3203721296126572,0.6796278703873428
10,5.016722408026756,0.7171717171717172,0.6666666666666667,0.9990751248280966,0.0009248751719035451,0.3024681098250068,0.6975318901749934
11,5.518394648829432,0.7171717171717172,0.6666666666666667,0.998895596822288,0.0011044031777122639,0.28514883588791384,0.7148511641120864
12,6.020066889632107,0.7171717171717172,0.6666666666666667,0.9986756387316711,0.0013243612683290994,0.26844430045124557,0.7315556995487547
13,6.521739130434782,0.7171717171717172,0.6666666666666667,0.9984053127026634,0.0015946872973367924,0.25237839249410243,0.7476216075058978
14,7.023411371237458,0.7171717171717172,0.6666666666666667,0.9980721109742748,0.0019278890257254575,0.2369690549381268,0.7630309450618734
15,7.525083612040134,0.7171717171717172,0.6666666666666667,0.997660243176365,0.002339756823635181,0.22222860229219563,0.7777713977078046
16,8.02675585284281,0.7171717171717172,0.6666666666666667,0.9971497870980738,0.0028502129019264853,0.20816401182734384,0.7918359881726562
17,8.528428093645484,0.7171717171717172,0.6666666666666667,0.9965155758786504,0.003484424121349917,0.19477737090487737,0.8052226290951227
18,9.03010033444816,0.7171717171717172,0.6666666666666667,0.9957258094868224,0.0042741905131778645,0.1820663366066386,0.8179336633933614
19,9.531772575250836,0.7171717171717172,0.6666666666666667,0.9947402980861908,0.0052597019138095925,0.17002463606586488,0.8299753639341352
20,10.033444816053512,0.7171717171717172,0.6666666666666667,0.9935082715273742,0.006491728472626185,0.15864258034232123,0.8413574196576787
21,10.535117056856187,0.7171717171717172,0.6666666666666667,0.9919656689006273,0.008034331099373055,0.14790759029895503,0.8520924097010449
