,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8080808080808082,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8080808080808082,0.0,0.9997890286335945,0.0002109713664059932,0.44553563247454037,0.5544643675254596
2,1.0033444816053512,0.5,0.4,0.8080808080808082,0.0,0.999775909271609,0.00022409072839166212,0.39234879658679156,0.6076512034132082
3,1.5050167224080266,0.5,0.4,0.8080808080808082,0.0,0.999760290101213,0.00023970989878767436,0.34159982141267164,0.6584001785873282
4,2.0066889632107023,0.5,0.4,0.8080808080808082,0.0,0.9997417819347806,0.00025821806522006584,0.29423682877898644,0.7057631712210135
5,2.508361204013378,0.5,0.4,0.8080808080808082,0.0,0.9997199541331321,0.00028004586686855354,0.2509382100685654,0.7490617899314345
6,3.0100334448160533,0.5,0.4,0.8080808080808082,0.0,0.9996943299174121,0.0003056700825884994,0.21209670790212282,0.7879032920978771
7,3.511705685618729,0.5,0.4,0.8080808080808082,0.0,0.9996643800103876,0.0003356199896130856,0.17784027442243872,0.8221597255775612
8,4.013377926421405,0.5,0.4,0.8080808080808082,0.0,0.9996295145538344,0.0003704854461661056,0.1480772170692502,0.8519227829307496
9,4.51505016722408,0.5,0.4,0.8080808080808082,0.0,0.999589073284955,0.000410926715045546,0.12255310249183482,0.877446897508165
10,5.016722408026756,0.5,0.4,0.8080808080808082,0.0,0.9995423140323183,0.00045768596768229074,0.10090779712799612,0.8990922028720035
11,5.518394648829432,0.5,0.4,0.8080808080808082,0.0,0.9994883995516292,0.0005116004483713654,0.08272537383536425,0.9172746261646355
12,6.020066889632107,0.5,0.4,0.8080808080808082,0.0,0.9994263826709068,0.0005736173290937982,0.06757328651633766,0.9324267134836621
13,6.521739130434782,0.5,0.4,0.8080808080808082,0.0,0.9993551896401135,0.0006448103598870338,0.05503026894215704,0.9449697310578429
14,7.023411371237458,0.5,0.4,0.8080808080808082,0.0,0.999273601514086,0.0007263984859145992,0.04470414648952349,0.9552958535104764
15,7.525083612040134,0.5,0.4,0.8080808080808082,0.0,0.9991802333253895,0.0008197666746110787,0.03624160630967139,0.9637583936903286
16,8.02675585284281,0.5,0.4,0.8080808080808082,0.0,0.9990735107471103,0.0009264892528903011,0.029332075765256017,0.970667924234744
17,8.528428093645484,0.5,0.4,0.8080808080808082,0.0,0.9989516438950188,0.0010483561049817439,0.023707680530208296,0.9762923194697917
18,9.03010033444816,0.5,0.4,0.8080808080808082,0.0,0.9988125978816822,0.001187402118318352,0.019140695431499,0.980859304568501
19,9.531772575250836,0.5,0.4,0.8080808080808082,0.0,0.9986540596532972,0.0013459403467033174,0.015439759169250462,0.9845602408307496
20,10.033444816053512,0.5,0.4,0.8080808080808082,0.0,0.9984734006554798,0.0015265993445206867,0.012445508550244259,0.9875544914497557
21,10.535117056856187,0.5,0.4,0.8080808080808082,0.0,0.9982676347687635,0.0017323652312370313,0.010026183414860506,0.9899738165851396
22,11.036789297658864,0.5,0.4,0.8080808080808082,0.0,0.998033370953278,0.001966629046722476,0.008073461524504184,0.991926538475496
23,11.538461538461538,0.5,0.4,0.8080808080808082,0.0,0.9977667599651148,0.0022332400348857528,0.006498694803057689,0.9935013051969425
24,12.040133779264213,0.5,0.4,0.8080808080808082,0.0,0.9974634344741143,0.0025365655258863043,0.005229598167722689,0.9947704018322775
25,12.54180602006689,0.5,0.4,0.8080808080808082,0.0,0.9971184418670299,0.002881558132970657,0.004207400816889423,0.9957925991831109
26,13.043478260869565,0.5,0.4,0.8080808080808082,0.0,0.9967261689780111,0.003273831021989572,0.0033844301594938902,0.9966155698405065
27,13.545150501672241,0.5,0.4,0.8080808080808082,0.0,0.9962802579614845,0.0037197420385162196,0.0027220881545248106,0.9972779118454755
28,14.046822742474916,0.5,0.4,0.8080808080808082,0.0,0.9957735125084088,0.004226487491591866,0.002189170432974602,0.9978108295670257
29,14.548494983277592,0.5,0.4,0.8080808080808082,0.0,0.9951977936166965,0.00480220638330441,0.0017604801923307828,0.9982395198076695
30,15.050167224080267,0.5,0.4,0.8080808080808082,0.0,0.994543904155339,0.005456095844661969,0.0014156905589267107,0.9985843094410735
31,15.551839464882944,0.5,0.4,0.8080808080808082,0.0,0.9938014615890074,0.006198538410993491,0.0011384167838879905,0.9988615832161122
32,16.05351170568562,0.5,0.4,0.8080808080808082,0.0,0.992958758309588,0.0070412416904128425,0.0009154598996108228,0.9990845401003894
33,16.555183946488295,0.5,0.4,0.8080808080808082,0.0,0.9920026092866856,0.007997390713315265,0.0007361919186934417,0.9992638080813068
34,17.05685618729097,0.5,0.4,0.8080808080808082,0.0,0.9909181870681216,0.009081812931879162,0.0005920583074888037,0.9994079416925113
35,17.558528428093645,0.5,0.4,0.8080808080808082,0.0,0.9896888446154678,0.010311155384533033,0.0004761760402854234,0.9995238239597146
36,18.06020066889632,0.5,0.4,0.8080808080808082,0.0,0.988295927076783,0.011704072923217746,0.00038300842933311263,0.999616991570667
37,18.561872909698998,0.5,0.4,0.8080808080808082,0.0,0.9867185744038725,0.013281425596128379,0.00030810239635896966,0.999691897603641
38,19.06354515050167,0.5,0.4,0.8080808080808082,0.0,0.9849335178752192,0.015066482124781571,0.00024787711659892255,0.999752122883401
39,19.565217391304348,0.5,0.4,0.8080808080808082,0.0,0.9829148748414159,0.01708512515858475,0.00019945350531593405,0.999800546494684
40,20.066889632107024,0.5,0.4,0.8080808080808082,0.0,0.9806339478077366,0.01936605219226404,0.00016051689154341798,0.9998394831084566
41,20.568561872909697,0.5,0.4,0.8080808080808082,0.0,0.9780590360696311,0.02194096393036959,0.0001292065422850704,0.9998707934577149
42,21.070234113712374,0.5,0.4,0.8080808080808082,0.0,0.975155270670938,0.02484472932906255,0.00010402673287205748,0.9998959732671279
43,21.57190635451505,0.5,0.4,0.8080808080808082,0.0,0.9718844864641292,0.028115513535871307,8.377515332317065e-05,0.9999162248466767
44,22.073578595317727,0.5,0.4,0.8080808080808082,0.0,0.9682051484611142,0.031794851538886296,6.748539942113913e-05,0.9999325146005789
45,22.5752508361204,0.5,0.4,0.8080808080808082,0.0,0.9640723535493392,0.035927646450661224,5.4380703701462164e-05,0.9999456192962984
46,23.076923076923077,0.5,0.4,0.8080808080808082,0.0,0.9594379329497952,0.04056206705020529,4.383669064742397e-05,0.9999561633093524
47,23.578595317725753,0.5,0.4,0.8080808080808082,0.0,0.9542506839208746,0.04574931607912581,3.535150867816326e-05,0.9999646484913217
48,24.080267558528426,0.5,0.4,0.8080808080808082,0.0,0.9484567641810066,0.05154323581899381,2.8521767352813036e-05,0.9999714782326471
