,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.23232323232323235,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.23232323232323235,1.7171717171717173,0.009523086016192813,0.9904769139838075,0.48902508514731896,0.5109749148526811
2,1.0033444816053512,0.95,45.5,0.23232323232323235,1.7171717171717173,0.005209022075416848,0.9947909779245832,0.5076165622491612,0.49238343775083904
3,1.5050167224080266,0.95,45.5,0.23232323232323235,1.7171717171717173,0.005306584169467177,0.9946934158305332,0.526195854584748,0.47380414541525206
4,2.0066889632107023,0.95,45.5,0.23232323232323235,1.7171717171717173,0.005405587136207219,0.9945944128637931,0.5446989942403161,0.45530100575968413
5,2.508361204013378,0.95,45.5,0.23232323232323235,1.7171717171717173,0.005505757584725869,0.9944942424152746,0.5630756003851867,0.43692439961481383
6,3.0100334448160533,0.95,45.5,0.23232323232323235,1.7171717171717173,0.0056068295099473775,0.9943931704900532,0.5812767551190077,0.41872324488099283
7,3.511705685618729,0.95,45.5,0.23232323232323235,1.7171717171717173,0.005708506159612014,0.9942914938403885,0.5992553886646829,0.40074461133531764
8,4.013377926421405,0.95,45.5,0.23232323232323235,1.7171717171717173,0.005810498464722889,0.9941895015352775,0.6169668639062751,0.3830331360937251
9,4.51505016722408,0.95,45.5,0.23232323232323235,1.7171717171717173,0.005912510496258225,0.9940874895037423,0.6343693787353031,0.36563062126469725
10,5.016722408026756,0.95,45.5,0.23232323232323235,1.7171717171717173,0.006014247110840452,0.99398575288916,0.6514242312211753,0.348575768778825
11,5.518394648829432,0.95,45.5,0.23232323232323235,1.7171717171717173,0.006115416894258254,0.9938845831057421,0.6680961605357497,0.3319038394642506
12,6.020066889632107,0.95,45.5,0.23232323232323235,1.7171717171717173,0.006215735823251803,0.9937842641767487,0.6843535642695601,0.3156464357304402
13,6.521739130434782,0.95,45.5,0.23232323232323235,1.7171717171717173,0.006314930394271779,0.9936850696057287,0.7001686503733547,0.2998313496266455
14,7.023411371237458,0.95,45.5,0.23232323232323235,1.7171717171717173,0.00641274030350854,0.9935872596964919,0.7155175079679076,0.2844824920320925
15,7.525083612040134,0.95,45.5,0.23232323232323235,1.7171717171717173,0.0065089212458173925,0.993491078754183,0.73038012110321,0.26961987889679
16,8.02675585284281,0.95,45.5,0.23232323232323235,1.7171717171717173,0.006603246439889289,0.9933967535601111,0.7447403375287882,0.2552596624712119
17,8.528428093645484,0.95,45.5,0.23232323232323235,1.7171717171717173,0.006695509280136225,0.9933044907198643,0.758585763419285,0.2414142365807152
18,9.03010033444816,0.95,45.5,0.23232323232323235,1.7171717171717173,0.006785524710071081,0.9932144752899293,0.7719076330614798,0.22809236693852036
19,9.531772575250836,0.95,45.5,0.23232323232323235,1.7171717171717173,0.006873129055978083,0.9931268709440222,0.7847005970407065,0.21529940295929365
20,10.033444816053512,0.95,45.5,0.23232323232323235,1.7171717171717173,0.006958180879881986,0.9930418191201182,0.7969625255657202,0.20303747443427994
21,10.535117056856187,0.95,45.5,0.23232323232323235,1.7171717171717173,0.007040562198679289,0.992959437801321,0.8086942715392688,0.19130572846073152
22,11.036789297658864,0.95,45.5,0.23232323232323235,1.7171717171717173,0.007120176887344421,0.9928798231126559,0.8198994082506551,0.18010059174934526
23,11.538461538461538,0.95,45.5,0.23232323232323235,1.7171717171717173,0.007196950809739192,0.9928030491902611,0.8305839769428618,0.16941602305713863
24,12.040133779264213,0.95,45.5,0.23232323232323235,1.7171717171717173,0.007270830721758391,0.992729169278242,0.8407561733408665,0.15924382665913386
25,12.54180602006689,0.95,45.5,0.23232323232323235,1.7171717171717173,0.007341783136681898,0.9926582168633185,0.8504261020628738,0.14957389793712625
26,13.043478260869565,0.95,45.5,0.23232323232323235,1.7171717171717173,0.007409793236385047,0.9925902067636153,0.8596055325712443,0.1403944674287559
27,13.545150501672241,0.95,45.5,0.23232323232323235,1.7171717171717173,0.00747486341406089,0.9925251365859394,0.8683076305135201,0.13169236948648022
28,14.046822742474916,0.95,45.5,0.23232323232323235,1.7171717171717173,0.007537011729460004,0.9924629882705404,0.8765467049554979,0.12345329504450238
29,14.548494983277592,0.95,45.5,0.23232323232323235,1.7171717171717173,0.007596270347610094,0.9924037296523903,0.8843379816175116,0.11566201838248853
30,15.050167224080267,0.95,45.5,0.23232323232323235,1.7171717171717173,0.007652683885017812,0.9923473161149826,0.8916973968015849,0.10830260319841517
31,15.551839464882944,0.95,45.5,0.23232323232323235,1.7171717171717173,0.0077063079730362825,0.9922936920269642,0.8986414059631904,0.10135859403680941
32,16.05351170568562,0.95,45.5,0.23232323232323235,1.7171717171717173,0.007757207518913336,0.992242792481087,0.9051868068148871,0.09481319318511272
33,16.555183946488295,0.95,45.5,0.23232323232323235,1.7171717171717173,0.007805455645207464,0.9921945443547929,0.9113505811789522,0.0886494188210477
34,17.05685618729097,0.95,45.5,0.23232323232323235,1.7171717171717173,0.007851131650194937,0.9921488683498054,0.9171497532555657,0.08285024674443418
35,17.558528428093645,0.95,45.5,0.23232323232323235,1.7171717171717173,0.007894320339616083,0.9921056796603843,0.9226012694281381,0.07739873057186168
36,18.06020066889632,0.95,45.5,0.23232323232323235,1.7171717171717173,0.007935110446670153,0.9920648895533303,0.9277218931145844,0.07227810688541543
37,18.561872909698998,0.95,45.5,0.23232323232323235,1.7171717171717173,0.007973593613407846,0.9920264063865926,0.9325281150258715,0.06747188497412843
38,19.06354515050167,0.95,45.5,0.23232323232323235,1.7171717171717173,0.00800986342697657,0.9919901365730238,0.9370360773698793,0.06296392263012093
39,19.565217391304348,0.95,45.5,0.23232323232323235,1.7171717171717173,0.00804401450815497,0.9919559854918455,0.941261509955622,0.058738490044378394
40,20.066889632107024,0.95,45.5,0.23232323232323235,1.7171717171717173,0.008076141714557885,0.9919238582854426,0.9452196800036486,0.05478031999635177
41,20.568561872909697,0.95,45.5,0.23232323232323235,1.7171717171717173,0.008106339434774857,0.9918936605652257,0.9489253532717171,0.05107464672828339
