,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.38383838383838387,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.38383838383838387,1.6161616161616164,0.00935254016634977,0.9906474598336497,0.4854713074067717,0.5145286925932289
2,1.0033444816053512,0.95,45.5,0.38383838383838387,1.6161616161616164,0.005190552594050893,0.9948094474059488,0.5040598971883075,0.4959401028116926
3,1.5050167224080266,0.95,45.5,0.38383838383838387,1.6161616161616164,0.005287800713702458,0.9947121992862974,0.5226458156687134,0.47735418433128685
4,2.0066889632107023,0.95,45.5,0.38383838383838387,1.6161616161616164,0.005386537367350515,0.9946134626326494,0.5411652760568824,0.4588347239431178
5,2.508361204013378,0.95,45.5,0.38383838383838387,1.6161616161616164,0.005486495430355123,0.9945135045696448,0.5595676963513909,0.44043230364860936
6,3.0100334448160533,0.95,45.5,0.38383838383838387,1.6161616161616164,0.005587402154954832,0.9944125978450452,0.5778038815973152,0.4221961184026848
7,3.511705685618729,0.95,45.5,0.38383838383838387,1.6161616161616164,0.005688971966270884,0.9943110280337291,0.5958264008667944,0.4041735991332057
8,4.013377926421405,0.95,45.5,0.38383838383838387,1.6161616161616164,0.0057909130100614326,0.9942090869899385,0.6135901239465055,0.3864098760534947
9,4.51505016722408,0.95,45.5,0.38383838383838387,1.6161616161616164,0.005892930462429954,0.99410706953757,0.6310526894463117,0.3689473105536887
10,5.016722408026756,0.95,45.5,0.38383838383838387,1.6161616161616164,0.005994728628649781,0.9940052713713502,0.6481748037634266,0.3518251962365736
11,5.518394648829432,0.95,45.5,0.38383838383838387,1.6161616161616164,0.006096015256355839,0.9939039847436442,0.6649205359599698,0.3350794640400303
12,6.020066889632107,0.95,45.5,0.38383838383838387,1.6161616161616164,0.006196504816955864,0.9938034951830442,0.6812575852773975,0.31874241472260234
13,6.521739130434782,0.95,45.5,0.38383838383838387,1.6161616161616164,0.00629592164493396,0.9937040783550661,0.6971574344550002,0.30284256554499955
14,7.023411371237458,0.95,45.5,0.38383838383838387,1.6161616161616164,0.006394002838528345,0.9936059971614717,0.7125954378571626,0.28740456214283705
15,7.525083612040134,0.95,45.5,0.38383838383838387,1.6161616161616164,0.00649050082276257,0.9935094991772375,0.7275508502033383,0.27244914979666146
16,8.02675585284281,0.95,45.5,0.38383838383838387,1.6161616161616164,0.006585185773441068,0.993414814226559,0.7420067813996163,0.25799321860038354
17,8.528428093645484,0.95,45.5,0.38383838383838387,1.6161616161616164,0.006677846945274556,0.9933221530547254,0.7559501531626038,0.24404984683739608
18,9.03010033444816,0.95,45.5,0.38383838383838387,1.6161616161616164,0.00676829517114857,0.9932317048288514,0.76937150980444,0.23062849019555998
19,9.531772575250836,0.95,45.5,0.38383838383838387,1.6161616161616164,0.006856362421383612,0.9931436375786165,0.7822648670886397,0.2177351329113602
20,10.033444816053512,0.95,45.5,0.38383838383838387,1.6161616161616164,0.006941903444397945,0.9930580965556021,0.7946275120339483,0.20537248796605168
21,10.535117056856187,0.95,45.5,0.38383838383838387,1.6161616161616164,0.007024796093116715,0.9929752039068834,0.8064597389336086,0.19354026106639155
22,11.036789297658864,0.95,45.5,0.38383838383838387,1.6161616161616164,0.007104939441921771,0.9928950605580784,0.8177646108100878,0.18223538918991242
23,11.538461538461538,0.95,45.5,0.38383838383838387,1.6161616161616164,0.007182255220818726,0.9928177447791814,0.828547705123693,0.17145229487630737
24,12.040133779264213,0.95,45.5,0.38383838383838387,1.6161616161616164,0.007256687512494249,0.9927433124875059,0.8388168418291804,0.16118315817082005
25,12.54180602006689,0.95,45.5,0.38383838383838387,1.6161616161616164,0.007328197861145328,0.9926718021388548,0.8485817879285914,0.15141821207140896
26,13.043478260869565,0.95,45.5,0.38383838383838387,1.6161616161616164,0.007396767123511512,0.9926032328764887,0.8578539932773521,0.14214600672264807
27,13.545150501672241,0.95,45.5,0.38383838383838387,1.6161616161616164,0.0074623976715259745,0.9925376023284741,0.8666463554894764,0.13335364451052367
28,14.046822742474916,0.95,45.5,0.38383838383838387,1.6161616161616164,0.007525103532186247,0.9924748964678137,0.8749729807769733,0.12502701922302673
29,14.548494983277592,0.95,45.5,0.38383838383838387,1.6161616161616164,0.0075849090685968295,0.9924150909314032,0.8828489352917959,0.11715106470820426
30,15.050167224080267,0.95,45.5,0.38383838383838387,1.6161616161616164,0.007641862714190588,0.9923581372858093,0.8902900287782147,0.10970997122178539
31,15.551839464882944,0.95,45.5,0.38383838383838387,1.6161616161616164,0.007696019003705663,0.9923039809962945,0.8973126207128413,0.10268737928715878
32,16.05351170568562,0.95,45.5,0.38383838383838387,1.6161616161616164,0.007747435949117486,0.9922525640508826,0.9039334450083562,0.09606655499164381
33,16.555183946488295,0.95,45.5,0.38383838383838387,1.6161616161616164,0.007796186039982226,0.9922038139600179,0.910169450566234,0.08983054943376585
