,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.888888888888889,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.888888888888889,1.3333333333333335,0.9997509821024594,0.0002490178975404314,0.4422154273094251,0.5577845726905749
2,1.0033444816053512,0.95,0.9285714285714286,0.888888888888889,1.3333333333333335,0.9996846249607004,0.0003153750392992408,0.38595883704629713,0.6140411629537029
3,1.5050167224080266,0.95,0.9285714285714286,0.888888888888889,1.3333333333333335,0.9995935946943473,0.00040640530565251787,0.3325978152130329,0.6674021847869671
4,2.0066889632107023,0.95,0.9285714285714286,0.888888888888889,1.3333333333333335,0.9994672416357598,0.0005327583642398657,0.28321937610792003,0.71678062389208
5,2.508361204013378,0.95,0.9285714285714286,0.888888888888889,1.3333333333333335,0.9992900290143921,0.0007099709856075913,0.23856125872898842,0.7614387412710115
6,3.0100334448160533,0.95,0.9285714285714286,0.888888888888889,1.3333333333333335,0.9990392327978962,0.0009607672021034308,0.199001979764286,0.8009980202357141
7,3.511705685618729,0.95,0.9285714285714286,0.888888888888889,1.3333333333333335,0.9986815515813504,0.0013184484186492661,0.1645994521029508,0.8354005478970493
8,4.013377926421405,0.95,0.9285714285714286,0.888888888888889,1.3333333333333335,0.9981681316166778,0.0018318683833219772,0.13515883222359618,0.864841167776404
9,4.51505016722408,0.95,0.9285714285714286,0.888888888888889,1.3333333333333335,0.9974272787608846,0.002572721239115221,0.11031055249513226,0.8896894475048679
10,5.016722408026756,0.95,0.9285714285714286,0.888888888888889,1.3333333333333335,0.9963538456431063,0.003646154356893625,0.08958354311675584,0.9104164568832444
11,5.518394648829432,0.95,0.9285714285714286,0.888888888888889,1.3333333333333335,0.9947938951554399,0.005206104844559872,0.07246520501854142,0.9275347949814589
12,6.020066889632107,0.95,0.9285714285714286,0.888888888888889,1.3333333333333335,0.9925228066672044,0.007477193332795475,0.058445266232924786,0.9415547337670755
13,6.521739130434782,0.95,0.9285714285714286,0.888888888888889,1.3333333333333335,0.9892145964794493,0.010785403520550666,0.04704439068326854,0.9529556093167318
14,7.023411371237458,0.95,0.9285714285714286,0.888888888888889,1.3333333333333335,0.9844001883815816,0.01559981161841823,0.03783028310841373,0.9621697168915866
15,7.525083612040134,0.95,0.9285714285714286,0.888888888888889,1.3333333333333335,0.9774133294289428,0.022586670571057076,0.030424564613175456,0.9695754353868249
16,8.02675585284281,0.95,0.9285714285714286,0.888888888888889,1.3333333333333335,0.9673261842548972,0.03267381574510268,0.024503463778477987,0.9754965362215223
17,8.528428093645484,0.95,0.9285714285714286,0.888888888888889,1.3333333333333335,0.9528848593178416,0.047115140682158385,0.019794707412834428,0.9802052925871657
18,9.03010033444816,0.95,0.9285714285714286,0.888888888888889,1.3333333333333335,0.9324715071779649,0.06752849282203498,0.016072378332090503,0.9839276216679096
19,9.531772575250836,0.95,0.9285714285714286,0.888888888888889,1.3333333333333335,0.9041460984119539,0.09585390158804587,0.01315090281981313,0.9868490971801868
20,10.033444816053512,0.95,0.9285714285714286,0.888888888888889,1.3333333333333335,0.8658528883416662,0.13414711165833365,0.010878892120560753,0.989121107879439
21,10.535117056856187,0.95,0.9285714285714286,0.888888888888889,1.3333333333333335,0.8158847120733069,0.18411528792669282,0.00913324534342137,0.9908667546565781
22,11.036789297658864,0.95,0.9285714285714286,0.888888888888889,1.3333333333333335,0.7536257039403144,0.24637429605968536,0.007813737458387277,0.9921862625416122
23,11.538461538461538,0.95,0.9285714285714286,0.888888888888889,1.3333333333333335,0.6803810964835515,0.31961890351644806,0.006838261731096283,0.9931617382689032
