,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.9997517413817707,0.00024825861822913846,0.4627127890448847,0.5372872109551153
2,1.0033444816053512,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.9996884718114636,0.00031152818853616724,0.42584174505613837,0.5741582549438617
3,1.5050167224080266,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.9996047223031369,0.00039527769686289115,0.3897821424169072,0.6102178575830929
4,2.0066889632107023,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.9994928287678665,0.0005071712321331733,0.35489483595588855,0.6451051640441117
5,2.508361204013378,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.9993419901444859,0.0006580098555137967,0.32149289415364557,0.6785071058463548
6,3.0100334448160533,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.9991369138092759,0.0008630861907237481,0.2898323805595206,0.7101676194404798
7,3.511705685618729,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.998855847407647,0.0011441525923527884,0.26010744463217134,0.739892555367829
8,4.013377926421405,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.9984677495408091,0.0015322504591906748,0.2324496632210672,0.7675503367789331
9,4.51505016722408,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.9979281584802198,0.0020718415197799912,0.2069312805114588,0.7930687194885416
10,5.016722408026756,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.9971732452234998,0.0028267547764999233,0.18357101812144713,0.8164289818785533
11,5.518394648829432,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.9961112605455611,0.003888739454438616,0.16234204678793793,0.8376579532120625
12,6.020066889632107,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.9946102552302667,0.00538974476973308,0.14318075831300905,0.8568192416869914
13,6.521739130434782,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.9924806857788326,0.0075193142211671705,0.12599579880938253,0.8740042011906178
14,7.023411371237458,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.9894511192780384,0.010548880721961385,0.11067663923272034,0.88932336076728
15,7.525083612040134,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.9851351160797938,0.014864883920205988,0.09710131673435203,0.9028986832656484
16,8.02675585284281,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.9789878123892407,0.02101218761075898,0.08514310405336031,0.91485689594664
17,8.528428093645484,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.9702526746205378,0.029747325379462054,0.07467601116178048,0.9253239888382198
18,9.03010033444816,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.957903841611068,0.042096158388931805,0.06557909423461186,0.9344209057653884
19,9.531772575250836,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.9406001447451032,0.05939985525489668,0.05773957495956027,0.9422604250404402
20,10.033444816053512,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.9166850882459135,0.08331491175408619,0.051054730948353784,0.9489452690516467
21,10.535117056856187,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.884292907284858,0.11570709271514176,0.04543245134887943,0.954567548651121
22,11.036789297658864,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.8416404945263598,0.15835950547364017,0.04079029139297418,0.9592097086070264
23,11.538461538461538,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.7875638009119147,0.2124361990880853,0.037052911677597104,0.9629470883224034
24,12.040133779264213,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.7222422063009155,0.2777577936990845,0.03414810687177033,0.9658518931282303
25,12.54180602006689,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.6478334273001036,0.3521665726998964,0.03200227621366868,0.9679977237863319
26,13.043478260869565,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.5685593228920415,0.43144067710795847,0.030536909067923407,0.9694630909320772
27,13.545150501672241,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.48991915243068884,0.5100808475693112,0.02966781477992654,0.970332185220074
28,14.046822742474916,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.41725163541170157,0.5827483645882985,0.029307820766782604,0.970692179233218
29,14.548494983277592,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.35438135765726825,0.6456186423427319,0.029371920953146745,0.970628079046854
30,15.050167224080267,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.30301575167901895,0.6969842483209812,0.029782676307890676,0.9702173236921102
31,15.551839464882944,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.2629825715309784,0.7370174284690216,0.03047394803115059,0.9695260519688503
32,16.05351170568562,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.23291922759623257,0.7670807724037674,0.03139228228127159,0.9686077177187294
33,16.555183946488295,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.21097460061694115,0.7890253993830588,0.032496367790538945,0.9675036322094622
34,17.05685618729097,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.19529577893465797,0.8047042210653421,0.033755405574591155,0.9662445944254101
35,17.558528428093645,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.18427605729006047,0.8157239427099398,0.035147123030776696,0.9648528769692247
36,18.06020066889632,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.17663326438821414,0.823366735611786,0.03665587670981819,0.9633441232901834
37,18.561872909698998,0.95,0.9285714285714286,0.393939393939394,1.7979797979797982,0.17139612831936496,0.8286038716806352,0.038271038664694376,0.9617289613353075
