,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8787878787878789,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8787878787878789,0.6262626262626263,0.9997509968303843,0.00024900316961612754,0.4426262628642163,0.557373737135784
2,1.0033444816053512,0.95,0.9285714285714286,0.8787878787878789,0.6262626262626263,0.9996847023661456,0.0003152976338546864,0.3867470899619436,0.6132529100380567
3,1.5050167224080266,0.95,0.9285714285714286,0.8787878787878789,0.6262626262626263,0.9995938204305637,0.00040617956943669783,0.33370325047239313,0.6662967495276073
4,2.0066889632107023,0.95,0.9285714285714286,0.8787878787878789,0.6262626262626263,0.999467762100547,0.0005322378994533841,0.28456426678950725,0.7154357332104929
5,2.508361204013378,0.95,0.9285714285714286,0.8787878787878789,0.6262626262626263,0.9992910859539668,0.0007089140460335766,0.24006108367299048,0.7599389163270097
6,3.0100334448160533,0.95,0.9285714285714286,0.8787878787878789,0.6262626262626263,0.9990412159480371,0.000958784051963366,0.20057509719165925,0.7994249028083408
7,3.511705685618729,0.95,0.9285714285714286,0.8787878787878789,0.6262626262626263,0.9986850773452872,0.001314922654713104,0.16617420323963547,0.8338257967603646
8,4.013377926421405,0.95,0.9285714285714286,0.8787878787878789,0.6262626262626263,0.9981741605156071,0.001825839484393189,0.13667749382896904,0.8633225061710309
9,4.51505016722408,0.95,0.9285714285714286,0.8787878787878789,0.6262626262626263,0.9974372885573413,0.0025627114426590527,0.11173046295331408,0.8882695370466859
10,5.016722408026756,0.95,0.9285714285714286,0.8787878787878789,0.6262626262626263,0.9963700831959459,0.0036299168040544597,0.09087615601296763,0.9091238439870323
11,5.518394648829432,0.95,0.9285714285714286,0.8787878787878789,0.6262626262626263,0.9948197396890469,0.00518026031095342,0.07361393232553574,0.9263860676744642
12,6.020066889632107,0.95,0.9285714285714286,0.8787878787878789,0.6262626262626263,0.9925632800324864,0.007436719967513957,0.05944282510333343,0.9405571748966666
13,6.521739130434782,0.95,0.9285714285714286,0.8787878787878789,0.6262626262626263,0.9892770626366443,0.010722937363356054,0.04789016398837867,0.9521098360116212
14,7.023411371237458,0.95,0.9285714285714286,0.8787878787878789,0.6262626262626263,0.9844952691768709,0.015504730823129339,0.038527974753749,0.9614720252462509
15,7.525083612040134,0.95,0.9285714285714286,0.8787878787878789,0.6262626262626263,0.9775560165991956,0.02244398340080478,0.030980277564960485,0.9690197224350394
16,8.02675585284281,0.95,0.9285714285714286,0.8787878787878789,0.6262626262626263,0.9675370043221806,0.03246299567781973,0.024924205059430087,0.9750757949405698
17,8.528428093645484,0.95,0.9285714285714286,0.8787878787878789,0.6262626262626263,0.9531907005751293,0.04680929942487084,0.020087284769161655,0.9799127152308383
18,9.03010033444816,0.95,0.9285714285714286,0.8787878787878789,0.6262626262626263,0.9329052919122927,0.06709470808770758,0.0162426191937963,0.9837573808062038
19,9.531772575250836,0.95,0.9285714285714286,0.8787878787878789,0.6262626262626263,0.9047438811725087,0.09525611882749167,0.013203130454030942,0.9867968695459692
20,10.033444816053512,0.95,0.9285714285714286,0.8787878787878789,0.6262626262626263,0.8666466388706625,0.13335336112933782,0.010815606167526868,0.9891843938324735
