,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6464646464646465,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6464646464646465,2.0,0.999751361950116,0.00024863804988383505,0.4522378942887694,0.5477621057112304
2,1.0033444816053512,0.95,0.9285714285714286,0.6464646464646465,2.0,0.999686529494678,0.0003134705053219131,0.40534461435794683,0.5946553856420531
3,1.5050167224080266,0.95,0.9285714285714286,0.6464646464646465,2.0,0.9995991025262636,0.00040089747373619106,0.36012358390634164,0.6398764160936584
4,2.0066889632107023,0.95,0.9285714285714286,0.6464646464646465,2.0,0.9994799166837014,0.0005200833162984037,0.317264283307512,0.682735716692488
5,2.508361204013378,0.95,0.9285714285714286,0.6464646464646465,2.0,0.9993157879931064,0.0006842120068935842,0.2773058569531582,0.7226941430468418
6,3.0100334448160533,0.95,0.9285714285714286,0.6464646464646465,2.0,0.9990876739735917,0.0009123260264081367,0.24061980321491303,0.759380196785087
7,3.511705685618729,0.95,0.9285714285714286,0.6464646464646465,2.0,0.9987679854186068,0.0012320145813929802,0.20741100891090686,0.7925889910890932
8,4.013377926421405,0.95,0.9285714285714286,0.6464646464646465,2.0,0.9983166358908793,0.0016833641091206,0.17773378722719918,0.8222662127728008
9,4.51505016722408,0.95,0.9285714285714286,0.6464646464646465,2.0,0.9976752923554849,0.0023247076445150343,0.15151732221989214,0.8484826777801077
10,5.016722408026756,0.95,0.9285714285714286,0.6464646464646465,2.0,0.9967589923437834,0.003241007656216534,0.1285956030431545,0.8714043969568452
11,5.518394648829432,0.95,0.9285714285714286,0.6464646464646465,2.0,0.9954440190654892,0.004555980934510739,0.10873729735123967,0.8912627026487601
12,6.020066889632107,0.95,0.9285714285714286,0.6464646464646465,2.0,0.99355053187656,0.006449468123439983,0.0916725623208381,0.9083274376791615
13,6.521739130434782,0.95,0.9285714285714286,0.6464646464646465,2.0,0.9908180100791723,0.00918198992082766,0.0771151519923383,0.9228848480076612
14,7.023411371237458,0.95,0.9285714285714286,0.6464646464646465,2.0,0.9868713426548404,0.013128657345159557,0.06477934744856517,0.9352206525514344
15,7.525083612040134,0.95,0.9285714285714286,0.6464646464646465,2.0,0.9811756557250015,0.018824344274998545,0.05439194640930838,0.9456080535906911
16,8.02675585284281,0.95,0.9285714285714286,0.6464646464646465,2.0,0.9729796683525338,0.027020331647466256,0.045700005052502934,0.9542999949474966
17,8.528428093645484,0.95,0.9285714285714286,0.6464646464646465,2.0,0.961252156861175,0.03874784313882496,0.03847515642942252,0.9615248435705771
18,9.03010033444816,0.95,0.9285714285714286,0.6464646464646465,2.0,0.9446268372954851,0.05537316270451493,0.032515322088469634,0.96748467791153
19,9.531772575250836,0.95,0.9285714285714286,0.6464646464646465,2.0,0.9213901982204583,0.07860980177954173,0.027644479693775852,0.9723555203062239
20,10.033444816053512,0.95,0.9285714285714286,0.6464646464646465,2.0,0.8895754431351155,0.11042455686488464,0.02371100005428005,0.9762889999457196
21,10.535117056856187,0.95,0.9285714285714286,0.6464646464646465,2.0,0.8472511411353092,0.15274885886469092,0.020584902477326975,0.9794150975226729
22,11.036789297658864,0.95,0.9285714285714286,0.6464646464646465,2.0,0.7930781914970743,0.2069218085029259,0.01815430581405143,0.9818456941859485
23,11.538461538461538,0.95,0.9285714285714286,0.6464646464646465,2.0,0.727091338633997,0.27290866136600306,0.016321427870714198,0.9836785721292857
24,12.040133779264213,0.95,0.9285714285714286,0.6464646464646465,2.0,0.6514185819380198,0.3485814180619801,0.014998723752850851,0.9850012762471491
25,12.54180602006689,0.95,0.9285714285714286,0.6464646464646465,2.0,0.5704283305494416,0.4295716694505583,0.0141059977447227,0.9858940022552772
26,13.043478260869565,0.95,0.9285714285714286,0.6464646464646465,2.0,0.48991720047138565,0.5100827995286144,0.01356923607552941,0.9864307639244706
27,13.545150501672241,0.95,0.9285714285714286,0.6464646464646465,2.0,0.41555310062304085,0.5844468993769592,0.01332124165040792,0.986678758349592
28,14.046822742474916,0.95,0.9285714285714286,0.6464646464646465,2.0,0.35138861915359454,0.6486113808464055,0.013303239522029359,0.9866967604779705
29,14.548494983277592,0.95,0.9285714285714286,0.6464646464646465,2.0,0.29920002249915906,0.700799977500841,0.013466222554313189,0.9865337774456867
30,15.050167224080267,0.95,0.9285714285714286,0.6464646464646465,2.0,0.2587555933891838,0.7412444066108163,0.013771238233165482,0.9862287617668346
31,15.551839464882944,0.95,0.9285714285714286,0.6464646464646465,2.0,0.2285740580806986,0.7714259419193014,0.01418858701977166,0.9858114129802285
32,16.05351170568562,0.95,0.9285714285714286,0.6464646464646465,2.0,0.2066837338239473,0.7933162661760527,0.014696375231510775,0.9853036247684893
33,16.555183946488295,0.95,0.9285714285714286,0.6464646464646465,2.0,0.1911375559066361,0.8088624440933639,0.01527890380608983,0.9847210961939104
34,17.05685618729097,0.95,0.9285714285714286,0.6464646464646465,2.0,0.18026671107418182,0.8197332889258182,0.015925197670426296,0.984074802329574
35,17.558528428093645,0.95,0.9285714285714286,0.6464646464646465,2.0,0.17275359942158464,0.8272464005784153,0.016627797060255488,0.9833722029397449
36,18.06020066889632,0.95,0.9285714285714286,0.6464646464646465,2.0,0.16761001743674375,0.8323899825632562,0.0173818218875385,0.9826181781124619
37,18.561872909698998,0.95,0.9285714285714286,0.6464646464646465,2.0,0.16411910455099005,0.83588089544901,0.018184272219642795,0.9818157277803576
38,19.06354515050167,0.95,0.9285714285714286,0.6464646464646465,2.0,0.1617721338422995,0.8382278661577006,0.019033515904160095,0.9809664840958403
39,19.565217391304348,0.95,0.9285714285714286,0.6464646464646465,2.0,0.16021332958682227,0.8397866704131779,0.019928917471517715,0.9800710825284827
40,20.066889632107024,0.95,0.9285714285714286,0.6464646464646465,2.0,0.15919634198631727,0.840803658013683,0.020870571748533854,0.9791294282514666
41,20.568561872909697,0.95,0.9285714285714286,0.6464646464646465,2.0,0.15855169456829427,0.841448305431706,0.021859113205666483,0.9781408867943341
42,21.070234113712374,0.95,0.9285714285714286,0.6464646464646465,2.0,0.15816332895272275,0.8418366710472776,0.022895580007758376,0.9771044199922423
43,21.57190635451505,0.95,0.9285714285714286,0.6464646464646465,2.0,0.15795202478337417,0.8420479752166261,0.02398131734246457,0.9760186826575362
44,22.073578595317727,0.95,0.9285714285714286,0.6464646464646465,2.0,0.15786385304569273,0.8421361469543075,0.025117908623346608,0.9748820913766543
45,22.5752508361204,0.95,0.9285714285714286,0.6464646464646465,2.0,0.15786214424667816,0.8421378557533221,0.026307126370045893,0.9736928736299552
46,23.076923076923077,0.95,0.9285714285714286,0.6464646464646465,2.0,0.15792204629033404,0.8420779537096662,0.0275508977269589,0.9724491022730423
