,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9997890565033776,0.00021094349662239295,0.44762385285520007,0.5523761471447997
2,1.0033444816053512,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9997760300354933,0.000223969964506466,0.3963849284237768,0.603615071576223
3,1.5050167224080266,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9997605824782075,0.0002394175217922097,0.34732365125642195,0.6526763487435778
4,2.0066889632107023,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9997423382336387,0.0002576617663611025,0.30130400370251587,0.698695996297484
5,2.508361204013378,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9997208797982792,0.00027912020172043105,0.25896294864712477,0.7410370513528751
6,3.0100334448160533,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9996957430040991,0.00030425699590056604,0.22069288903412274,0.7793071109658772
7,3.511705685618729,0.5,0.4,0.7575757575757577,0.14141414141414144,0.999666410812329,0.00033358918767074317,0.1866543422757458,0.8133456577242543
8,4.013377926421405,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9996323055760857,0.0003676944239139849,0.15680977877915647,0.8431902212208435
9,4.51505016722408,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9995927796947042,0.0004072203052955261,0.1309691549162022,0.8690308450837978
10,5.016722408026756,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9995471046653326,0.00045289533466715817,0.10883756714106022,0.8911624328589397
11,5.518394648829432,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9994944585020438,0.0005055414979560282,0.09005869063036981,0.9099413093696301
12,6.020066889632107,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9994339114620843,0.0005660885379156685,0.07425036475767946,0.9257496352423205
13,6.521739130434782,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9993644099618575,0.0006355900381424782,0.061031194789911376,0.9389688052100885
14,7.023411371237458,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9992847585115293,0.0007152414884706272,0.05003865176395945,0.9499613482360404
15,7.525083612040134,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9991935994357827,0.0008064005642172351,0.04094003303549387,0.959059966964506
16,8.02675585284281,0.5,0.4,0.7575757575757577,0.14141414141414144,0.999089390101194,0.0009106098988058373,0.03343790886493059,0.9665620911350693
17,8.528428093645484,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9989703772957707,0.0010296227042292528,0.027271733099195897,0.9727282669008042
18,9.03010033444816,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9988345684185642,0.0011654315814356722,0.02221678952662765,0.9777832104733725
19,9.531772575250836,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9986796990118791,0.001320300988120789,0.018081647744962407,0.9819183522550377
20,10.033444816053512,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9985031961792036,0.0014968038207962306,0.014704836572747416,0.9852951634272527
21,10.535117056856187,0.5,0.4,0.7575757575757577,0.14141414141414144,0.998302137379951,0.0016978626200488155,0.011951206651494618,0.9880487933485054
22,11.036789297658864,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9980732040144635,0.0019267959855363804,0.009708350851069547,0.9902916491489305
23,11.538461538461538,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9978126292012508,0.0021873707987491746,0.007883242706547998,0.9921167572934522
24,12.040133779264213,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9975161390700058,0.002483860929994139,0.006399205989945859,0.9936007940100543
25,12.54180602006689,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9971788868681196,0.002821113131880342,0.005193245959447025,0.9948067540405531
26,13.043478260869565,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9967953791295172,0.0032046208704828135,0.004213744354188269,0.9957862556458118
27,13.545150501672241,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9963593931251166,0.003640606874883461,0.003418493984630399,0.9965815060153697
28,14.046822742474916,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9958638847968158,0.004136115203184265,0.002773042139694104,0.997226957860306
29,14.548494983277592,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9953008863815467,0.004699113618453329,0.0022493046744712945,0.9977506953255287
30,15.050167224080267,0.5,0.4,0.7575757575757577,0.14141414141414144,0.994661392968793,0.0053386070312070755,0.0018244143826401536,0.9981755856173599
31,15.551839464882944,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9939352372921204,0.006064762707879686,0.0014797683820881276,0.9985202316179119
32,16.05351170568562,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9931109522390861,0.006889047760914042,0.0012002443987164208,0.9987997556012836
33,16.555183946488295,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9921756207054394,0.007824379294560738,0.0009735567453531083,0.999026443254647
34,17.05685618729097,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9911147127817455,0.008885287218254649,0.0007897292957773306,0.9992102707042226
35,17.558528428093645,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9899119106151852,0.010088089384814834,0.0006406636182668661,0.9993593363817331
36,18.06020066889632,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9885489219643605,0.011451078035639573,0.0005197880340777289,0.9994802119659223
37,18.561872909698998,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9870052842639556,0.012994715736044604,0.000421771016040098,0.9995782289839599
38,19.06354515050167,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9852581619225262,0.014741838077473968,0.00034228803698259066,0.9996577119630174
39,19.565217391304348,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9832821409826485,0.016717859017351625,0.00027783199937773267,0.9997221680006223
40,20.066889632107024,0.5,0.4,0.7575757575757577,0.14141414141414144,0.981049026920978,0.018950973079022382,0.00022555912195793714,0.9997744408780421
41,20.568561872909697,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9785276533714576,0.021472346628542714,0.00018316364072004163,0.99981683635928
42,21.070234113712374,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9756837120338212,0.024316287966179035,0.00014877613511129288,0.9998512238648887
43,21.57190635451505,0.5,0.4,0.7575757575757577,0.14141414141414144,0.97247961739295,0.027520382607050142,0.00012088104040005088,0.9998791189595999
44,22.073578595317727,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9688744222104496,0.03112557778955058,9.824974128193044e-05,0.9999017502587181
45,22.5752508361204,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9648238044882403,0.035176195511759746,7.988627450270845e-05,0.9999201137254973
46,23.076923076923077,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9602801502540123,0.039719849745987856,6.4983289447495e-05,0.9999350167105525
47,23.578595317725753,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9551927605535319,0.044807239446468264,5.2886332964975404e-05,0.999947113667035
48,24.080267558528426,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9495082144378332,0.050491785562167046,4.306488637131305e-05,0.9999569351136287
49,24.581939799331103,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9431709245516763,0.05682907544832388,3.5088867096552505e-05,0.9999649111329035
50,25.08361204013378,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9361239186588005,0.0638760813411997,2.8609631676621214e-05,0.9999713903683235
51,25.585284280936456,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9283098835119907,0.07169011648800953,2.3344545207505067e-05,0.9999766554547926
52,26.08695652173913,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9196725007079893,0.08032749929201088,1.906447306589353e-05,0.9999809355269342
53,26.588628762541806,0.5,0.4,0.7575757575757577,0.14141414141414144,0.9101580944753657,0.0898419055246346,1.558364672158255e-05,0.9999844163532786
54,27.090301003344482,0.5,0.4,0.7575757575757577,0.14141414141414144,0.8997175961060854,0.10028240389391477,1.2751448492802855e-05,0.9999872485515072
55,27.59197324414716,0.5,0.4,0.7575757575757577,0.14141414141414144,0.8883088057803562,0.111691194219644,1.0445741669872597e-05,0.9999895542583301
56,28.093645484949832,0.5,0.4,0.7575757575757577,0.14141414141414144,0.8758989044500687,0.12410109554993154,8.567493601154163e-06,0.999991432506399
57,28.59531772575251,0.5,0.4,0.7575757575757577,0.14141414141414144,0.8624671316708642,0.13753286832913592,7.036392387230137e-06,0.9999929636076129
58,29.096989966555185,0.5,0.4,0.7575757575757577,0.14141414141414144,0.8480075090319691,0.15199249096803108,5.787295583093761e-06,0.999994212704417
59,29.598662207357858,0.5,0.4,0.7575757575757577,0.14141414141414144,0.8325314483098551,0.167468551690145,4.767372278918889e-06,0.9999952326277212
60,30.100334448160535,0.5,0.4,0.7575757575757577,0.14141414141414144,0.816070030789618,0.1839299692103822,3.933761646602642e-06,0.9999960662383535
61,30.60200668896321,0.5,0.4,0.7575757575757577,0.14141414141414144,0.7986757552903075,0.20132424470969265,3.251686645215953e-06,0.9999967483133548
62,31.103678929765888,0.5,0.4,0.7575757575757577,0.14141414141414144,0.780423531484193,0.2195764685158072,2.692928745707684e-06,0.9999973070712543
63,31.60535117056856,0.5,0.4,0.7575757575757577,0.14141414141414144,0.7614107085905769,0.23858929140942328,2.234587678873705e-06,0.9999977654123211
64,32.10702341137124,0.5,0.4,0.7575757575757577,0.14141414141414144,0.7417559911480393,0.2582440088519609,1.8580729248487148e-06,0.9999981419270751
65,32.608695652173914,0.5,0.4,0.7575757575757577,0.14141414141414144,0.7215971646587553,0.27840283534124466,1.5482879254568498e-06,0.9999984517120746
66,33.11036789297659,0.5,0.4,0.7575757575757577,0.14141414141414144,0.701087692751183,0.2989123072488171,1.2929717088020746e-06,0.9999987070282912
67,33.61204013377927,0.5,0.4,0.7575757575757577,0.14141414141414144,0.6803923016898153,0.3196076983101848,1.0821626142175463e-06,0.9999989178373858
68,34.11371237458194,0.5,0.4,0.7575757575757577,0.14141414141414144,0.6596818042944651,0.3403181957055351,9.077632474474188e-07,0.9999990922367525
69,34.61538461538461,0.5,0.4,0.7575757575757577,0.14141414141414144,0.6391274789193623,0.36087252108063805,7.631899989831063e-07,0.999999236810001
70,35.11705685618729,0.5,0.4,0.7575757575757577,0.14141414141414144,0.6188955428501244,0.38110445714987584,6.430818826705919e-07,0.9999993569181173
71,35.618729096989966,0.5,0.4,0.7575757575757577,0.14141414141414144,0.5991417663812793,0.40085823361872114,5.430771946076872e-07,0.9999994569228055
72,36.12040133779264,0.5,0.4,0.7575757575757577,0.14141414141414144,0.5800069746877735,0.4199930253122268,4.5961931322922726e-07,0.9999995403806868
73,36.62207357859532,0.5,0.4,0.7575757575757577,0.14141414141414144,0.5616134165372797,0.4383865834627207,3.898070602969793e-07,0.9999996101929399
74,37.123745819397996,0.5,0.4,0.7575757575757577,0.14141414141414144,0.5440623011694845,0.45593769883051594,3.312711838444834e-07,0.9999996687288164
75,37.625418060200666,0.5,0.4,0.7575757575757577,0.14141414141414144,0.527432508538181,0.47256749146181953,2.820737215831876e-07,0.9999997179262786
76,38.12709030100334,0.5,0.4,0.7575757575757577,0.14141414141414144,0.5117804185563486,0.4882195814436519,2.4062718784007263e-07,0.9999997593728124
77,38.62876254180602,0.5,0.4,0.7575757575757577,0.14141414141414144,0.4971407705370704,0.5028592294629302,2.0562966145803244e-07,0.9999997943703388
78,39.130434782608695,0.5,0.4,0.7575757575757577,0.14141414141414144,0.48352831614792274,0.516471683852078,1.760120862149225e-07,0.9999998239879141
79,39.63210702341137,0.5,0.4,0.7575757575757577,0.14141414141414144,0.47093989459748004,0.5290601054025206,1.50890780963381e-07,0.9999998491092194
80,40.13377926421405,0.5,0.4,0.7575757575757577,0.14141414141414144,0.459357184779632,0.5406428152203687,1.2953944803866704e-07,0.9999998704605523
81,40.635451505016725,0.5,0.4,0.7575757575757577,0.14141414141414144,0.44874927729622105,0.5512507227037796,1.1135575864938423e-07,0.9999998886442417
82,41.137123745819395,0.5,0.4,0.7575757575757577,0.14141414141414144,0.43907543070724836,0.5609245692927523,9.584025151873714e-08,0.9999999041597488
83,41.63879598662207,0.5,0.4,0.7575757575757577,0.14141414141414144,0.4302876124095222,0.5697123875904785,8.257784038720392e-08,0.9999999174221601
84,42.14046822742475,0.5,0.4,0.7575757575757577,0.14141414141414144,0.4223328055645992,0.5776671944354016,7.122256406440777e-08,0.9999999287774364
85,42.642140468227424,0.5,0.4,0.7575757575757577,0.14141414141414144,0.41515502599017284,0.5848449740098278,6.148500527437268e-08,0.9999999385149952
86,43.1438127090301,0.5,0.4,0.7575757575757577,0.14141414141414144,0.40869702855373036,0.5913029714462704,5.312277121506906e-08,0.9999999468772294
87,43.64548494983278,0.5,0.4,0.7575757575757577,0.14141414141414144,0.40290169717014773,0.5970983028298531,4.5932224209124556e-08,0.9999999540677763
88,44.147157190635454,0.5,0.4,0.7575757575757577,0.14141414141414144,0.3977131363636669,0.6022868636363339,3.9741730074308393e-08,0.9999999602582704
89,44.64882943143812,0.5,0.4,0.7575757575757577,0.14141414141414144,0.3930774969080994,0.6069225030919014,3.440632024980213e-08,0.9999999655936802
90,45.1505016722408,0.5,0.4,0.7575757575757577,0.14141414141414144,0.3889435671207948,0.611056432879206,2.980333728889933e-08,0.9999999701966632
91,45.65217391304348,0.5,0.4,0.7575757575757577,0.14141414141414144,0.3852631712662467,0.614736828733754,2.582864786460322e-08,0.9999999741713527
92,46.15384615384615,0.5,0.4,0.7575757575757577,0.14141414141414144,0.38199139899367474,0.618008601006326,2.2393695735140776e-08,0.9999999776063049
93,46.65551839464883,0.5,0.4,0.7575757575757577,0.14141414141414144,0.37908670610225303,0.6209132938977477,1.9423012845826354e-08,0.9999999805769878
94,47.15719063545151,0.5,0.4,0.7575757575757577,0.14141414141414144,0.37651091772113554,0.6234890822788652,1.685217438095555e-08,0.9999999831478263
95,47.65886287625418,0.5,0.4,0.7575757575757577,0.14141414141414144,0.3742291577089695,0.6257708422910312,1.4626049665657321e-08,0.9999999853739512
96,48.16053511705685,0.5,0.4,0.7575757575757577,0.14141414141414144,0.37220971736276964,0.627790282637231,1.2697403413832265e-08,0.9999999873025974
97,48.66220735785953,0.5,0.4,0.7575757575757577,0.14141414141414144,0.37042388567163925,0.6295761143283614,1.1025718608216893e-08,0.9999999889742823
98,49.163879598662206,0.5,0.4,0.7575757575757577,0.14141414141414144,0.3688457774099649,0.6311542225900355,9.576142598855678e-09,0.9999999904238583
99,49.66555183946488,0.5,0.4,0.7575757575757577,0.14141414141414144,0.36745211648232273,0.6325478835176777,8.318698481077064e-09,0.9999999916813025
100,50.16722408026756,0.5,0.4,0.7575757575757577,0.14141414141414144,0.36622203690445837,0.633777963095542,7.227550814951534e-09,0.9999999927724502
101,50.668896321070235,0.5,0.4,0.7575757575757577,0.14141414141414144,0.3651368726328059,0.6348631273671944,6.280442896123602e-09,0.9999999937195582
102,51.17056856187291,0.5,0.4,0.7575757575757577,0.14141414141414144,0.36417996918563966,0.6358200308143607,5.4581500210611415e-09,0.9999999945418512
103,51.67224080267559,0.5,0.4,0.7575757575757577,0.14141414141414144,0.3633364925688492,0.6366635074311513,4.744055814471599e-09,0.9999999952559454
104,52.17391304347826,0.5,0.4,0.7575757575757577,0.14141414141414144,0.36259324949393607,0.6374067505060645,4.1237992070434825e-09,0.9999999958762021
105,52.675585284280935,0.5,0.4,0.7575757575757577,0.14141414141414144,0.36193852406259275,0.6380614759374078,3.584955406385789e-09,0.999999996415046
106,53.17725752508361,0.5,0.4,0.7575757575757577,0.14141414141414144,0.36136192668188305,0.6386380733181176,3.116763296579502e-09,0.9999999968832382
107,53.67892976588629,0.5,0.4,0.7575757575757577,0.14141414141414144,0.36085425211981437,0.6391457478801863,2.7099025498044085e-09,0.999999997290099
108,54.180602006688964,0.5,0.4,0.7575757575757577,0.14141414141414144,0.3604073527107441,0.6395926472892566,2.3562965015274766e-09,0.9999999976437052
109,54.68227424749164,0.5,0.4,0.7575757575757577,0.14141414141414144,0.36001402376217884,0.6399859762378218,2.0489407770699512e-09,0.999999997951061
110,55.18394648829432,0.5,0.4,0.7575757575757577,0.14141414141414144,0.35966789868980487,0.6403321013101958,1.7817580023442183e-09,0.9999999982182439
111,55.68561872909699,0.5,0.4,0.7575757575757577,0.14141414141414144,0.35936335489984583,0.6406366451001548,1.5494793551750083e-09,0.9999999984505226
112,56.187290969899664,0.5,0.4,0.7575757575757577,0.14141414141414144,0.3590954302167281,0.6409045697832726,1.3475279412473684e-09,0.999999998652474
113,56.68896321070234,0.5,0.4,0.7575757575757577,0.14141414141414144,0.3588597465802185,0.6411402534197822,1.171935548625906e-09,0.9999999988280667
114,57.19063545150502,0.5,0.4,0.7575757575757577,0.14141414141414144,0.3586524438197648,0.6413475561802359,1.0192535624277957e-09,0.9999999989807488
115,57.69230769230769,0.5,0.4,0.7575757575757577,0.14141414141414144,0.35847011962804853,0.6415298803719521,8.8648572735212e-10,0.9999999991135167
116,58.19397993311037,0.5,0.4,0.7575757575757577,0.14141414141414144,0.3583097760069617,0.641690223993039,7.710289996761731e-10,0.9999999992289735
117,58.69565217391305,0.5,0.4,0.7575757575757577,0.14141414141414144,0.35816877224035387,0.6418312277596466,6.706222911227587e-10,0.9999999993293803
118,59.197324414715716,0.5,0.4,0.7575757575757577,0.14141414141414144,0.358044782551578,0.6419552174484225,5.833005376854675e-10,0.9999999994167023
119,59.69899665551839,0.5,0.4,0.7575757575757577,0.14141414141414144,0.35793575952776435,0.6420642404722362,5.073567218608447e-10,0.9999999994926462
120,60.20066889632107,0.5,0.4,0.7575757575757577,0.14141414141414144,0.3578399005479631,0.6421600994520374,4.413064799484314e-10,0.9999999995586966
121,60.702341137123746,0.5,0.4,0.7575757575757577,0.14141414141414144,0.35775561962658764,0.6422443803734129,3.83859441389156e-10,0.9999999996161438
122,61.20401337792642,0.5,0.4,0.7575757575757577,0.14141414141414144,0.35768152067339026,0.6423184793266102,3.338935823109551e-10,0.99999999966611
123,61.7056856187291,0.5,0.4,0.7575757575757577,0.14141414141414144,0.3576163757130148,0.6423836242869857,2.9043430129255074e-10,0.9999999997095694
124,62.207357859531776,0.5,0.4,0.7575757575757577,0.14141414141414144,0.357559104008142,0.6424408959918585,2.5263344128154933e-10,0.9999999997473704
125,62.709030100334445,0.5,0.4,0.7575757575757577,0.14141414141414144,0.35750875544504823,0.6424912445549522,2.197541965782607e-10,0.99999999978025
126,63.21070234113712,0.5,0.4,0.7575757575757577,0.14141414141414144,0.35746449379356815,0.6425355062064322,1.9115512734754412e-10,0.9999999998088492
