,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4545454545454546,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4545454545454546,0.6464646464646465,0.9997892227569054,0.00021077724309467323,0.4601855779079251,0.5398144220920749
2,1.0033444816053512,0.5,0.4,0.4545454545454546,0.6464646464646465,0.9997767499566672,0.00022325004333276544,0.4208732099150329,0.579126790084967
3,1.5050167224080266,0.5,0.4,0.4545454545454546,0.6464646464646465,0.9997623262897279,0.00023767371027216334,0.3825397143849981,0.6174602856150019
4,2.0066889632107023,0.5,0.4,0.4545454545454546,0.6464646464646465,0.9997456640914786,0.0002543359085214746,0.3456145191181282,0.6543854808818718
5,2.508361204013378,0.5,0.4,0.4545454545454546,0.6464646464646465,0.9997264375570271,0.0002735624429729802,0.3104619588560457,0.6895380411439541
6,3.0100334448160533,0.5,0.4,0.4545454545454546,0.6464646464646465,0.9997042778691837,0.00029572213081645944,0.2773698585162507,0.7226301414837492
7,3.511705685618729,0.5,0.4,0.4545454545454546,0.6464646464646465,0.999678767541996,0.00032123245800402367,0.24654446461069476,0.753455535389305
8,4.013377926421405,0.5,0.4,0.4545454545454546,0.6464646464646465,0.9996494339281526,0.00035056607184749954,0.21811141747141308,0.7818885825285866
9,4.51505016722408,0.5,0.4,0.4545454545454546,0.6464646464646465,0.9996157417084754,0.0003842582915247199,0.19212199696154303,0.8078780030384567
10,5.016722408026756,0.5,0.4,0.4545454545454546,0.6464646464646465,0.9995770843362844,0.00042291566371573883,0.16856243992484343,0.8314375600751563
11,5.518394648829432,0.5,0.4,0.4545454545454546,0.6464646464646465,0.9995327742069421,0.00046722579305814486,0.14736564227084312,0.8526343577291566
12,6.020066889632107,0.5,0.4,0.4545454545454546,0.6464646464646465,0.9994820314600513,0.0005179685399489452,0.12842334671710884,0.8715766532828909
