,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.21212121212121213,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.21212121212121213,1.474747474747475,0.009541825108142218,0.9904581748918584,0.48935333261736436,0.5106466673826365
2,1.0033444816053512,0.95,45.5,0.21212121212121213,1.474747474747475,0.005210716016595897,0.9947892839834046,0.5079419193883662,0.492058080611635
3,1.5050167224080266,0.95,45.5,0.21212121212121213,1.474747474747475,0.0053082912717185935,0.994691708728282,0.5265176491502168,0.4734823508497841
4,2.0066889632107023,0.95,45.5,0.21212121212121213,1.474747474747475,0.005407302204134264,0.9945926977958667,0.5450162970401179,0.454983702959883
5,2.508361204013378,0.95,45.5,0.21212121212121213,1.474747474747475,0.005507475208067967,0.994492524791933,0.5633875241185323,0.4366124758814684
6,3.0100334448160533,0.95,45.5,0.21212121212121213,1.474747474747475,0.005608544261447814,0.9943914557385533,0.5815824640840143,0.4184175359159865
7,3.511705685618729,0.95,45.5,0.21212121212121213,1.474747474747475,0.005710212517771484,0.9942897874822296,0.5995541070637576,0.4004458929362431
8,4.013377926421405,0.95,45.5,0.21212121212121213,1.474747474747475,0.00581219101344564,0.9941878089865556,0.6172578831838961,0.3827421168161043
9,4.51505016722408,0.95,45.5,0.21212121212121213,1.474747474747475,0.005914183899610241,0.9940858161003909,0.6346520634801607,0.3653479365198398
10,5.016722408026756,0.95,45.5,0.21212121212121213,1.474747474747475,0.006015896239834639,0.9939841037601665,0.6516980234574852,0.3483019765425153
11,5.518394648829432,0.95,45.5,0.21212121212121213,1.474747474747475,0.006117036856258256,0.9938829631437429,0.6683605826604171,0.3316394173395834
12,6.020066889632107,0.95,45.5,0.21212121212121213,1.474747474747475,0.006217322028116938,0.9937826779718841,0.6846082204873636,0.31539177951263686
13,6.521739130434782,0.95,45.5,0.21212121212121213,1.474747474747475,0.006316478603530956,0.9936835213964702,0.7004132267108522,0.2995867732891482
14,7.023411371237458,0.95,45.5,0.21212121212121213,1.474747474747475,0.006414246669927105,0.993585753330074,0.7157517711178119,0.2842482288821883
15,7.525083612040134,0.95,45.5,0.21212121212121213,1.474747474747475,0.0065103823509740635,0.9934896176490271,0.7306039154250707,0.26939608457492953
16,8.02675585284281,0.95,45.5,0.21212121212121213,1.474747474747475,0.006604659285460995,0.9933953407145402,0.7449535825108963,0.255046417489104
17,8.528428093645484,0.95,45.5,0.21212121212121213,1.474747474747475,0.0066968713546420805,0.9933031286453591,0.7587884489768487,0.24121155102315167
18,9.03010033444816,0.95,45.5,0.21212121212121213,1.474747474747475,0.006786833963316961,0.9932131660366842,0.7720998134958013,0.22790018650419933
19,9.531772575250836,0.95,45.5,0.21212121212121213,1.474747474747475,0.006874383950085569,0.9931256160499157,0.7848823871515298,0.21511761284847072
20,10.033444816053512,0.95,45.5,0.21212121212121213,1.474747474747475,0.006959380241529037,0.9930406197584721,0.797134092544189,0.2028659074558115
21,10.535117056856187,0.95,45.5,0.21212121212121213,1.474747474747475,0.007041705336714029,0.9929582946632871,0.8088558300326296,0.19114416996737102
