,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.32323232323232326,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.32323232323232326,0.48484848484848486,0.9997518470294189,0.0002481529705813014,0.46564847392845327,0.5343515260715466
2,1.0033444816053512,0.95,0.9285714285714286,0.32323232323232326,0.48484848484848486,0.9996890102893198,0.00031098971068042273,0.4316221853091681,0.5683778146908318
3,1.5050167224080266,0.95,0.9285714285714286,0.32323232323232326,0.48484848484848486,0.9996062741549162,0.0003937258450839268,0.39823249440001396,0.6017675055999858
4,2.0066889632107023,0.95,0.9285714285714286,0.32323232323232326,0.48484848484848486,0.9994963799351242,0.0005036200648759447,0.3657676920191067,0.634232307980893
5,2.508361204013378,0.95,0.9285714285714286,0.32323232323232326,0.48484848484848486,0.999349172199524,0.0006508278004760985,0.334483710694146,0.6655162893058538
6,3.0100334448160533,0.95,0.9285714285714286,0.32323232323232326,0.48484848484848486,0.9991503660759079,0.0008496339240923347,0.30459714543387567,0.6954028545661242
7,3.511705685618729,0.95,0.9285714285714286,0.32323232323232326,0.48484848484848486,0.9988797855221945,0.0011202144778055885,0.2762810451309404,0.7237189548690595
8,4.013377926421405,0.95,0.9285714285714286,0.32323232323232326,0.48484848484848486,0.9985088092442965,0.001491190755703538,0.24966328956663453,0.7503367104333653
9,4.51505016722408,0.95,0.9285714285714286,0.32323232323232326,0.48484848484848486,0.9979967202428373,0.0020032797571628088,0.224827449811815,0.7751725501881848
10,5.016722408026756,0.95,0.9285714285714286,0.32323232323232326,0.48484848484848486,0.9972853759378417,0.002714624062158455,0.20181583731596459,0.7981841626840352
11,5.518394648829432,0.95,0.9285714285714286,0.32323232323232326,0.48484848484848486,0.9962916546672099,0.0037083453327901887,0.18063388055117627,0.8193661194488235
12,6.020066889632107,0.95,0.9285714285714286,0.32323232323232326,0.48484848484848486,0.9948965892602958,0.005103410739704301,0.16125565893557736,0.8387443410644224
13,6.521739130434782,0.95,0.9285714285714286,0.32323232323232326,0.48484848484848486,0.9929299703057813,0.0070700296942187305,0.14362988509242067,0.8563701149075791
14,7.023411371237458,0.95,0.9285714285714286,0.32323232323232326,0.48484848484848486,0.9901488414671863,0.00985115853281375,0.1276859488522544,0.8723140511477453
15,7.525083612040134,0.95,0.9285714285714286,0.32323232323232326,0.48484848484848486,0.9862079601901864,0.01379203980981369,0.1133396956050207,0.886660304394979
16,8.02675585284281,0.95,0.9285714285714286,0.32323232323232326,0.48484848484848486,0.9806207888981152,0.019379211101884872,0.10049872938870215,0.8995012706112977
17,8.528428093645484,0.95,0.9285714285714286,0.32323232323232326,0.48484848484848486,0.9727105254915435,0.02728947450845662,0.08906706540276585,0.910932934597234
18,9.03010033444816,0.95,0.9285714285714286,0.32323232323232326,0.48484848484848486,0.9615547078304492,0.03844529216955098,0.07894907111272557,0.9210509288872741
19,9.531772575250836,0.95,0.9285714285714286,0.32323232323232326,0.48484848484848486,0.9459350645106411,0.05406493548935895,0.07005262029583867,0.929947379704161
20,10.033444816053512,0.95,0.9285714285714286,0.32323232323232326,0.48484848484848486,0.9243191737457139,0.07568082625428611,0.06229138419267451,0.9377086158073251
21,10.535117056856187,0.95,0.9285714285714286,0.32323232323232326,0.48484848484848486,0.8949236238694442,0.1050763761305559,0.055586119038869036,0.9444138809611307
22,11.036789297658864,0.95,0.9285714285714286,0.32323232323232326,0.48484848484848486,0.8559313256626431,0.14406867433735704,0.04986474398478952,0.9501352560152102
23,11.538461538461538,0.95,0.9285714285714286,0.32323232323232326,0.48484848484848486,0.8059331795696751,0.19406682043032494,0.045060985231541846,0.9549390147684578
24,12.040133779264213,0.95,0.9285714285714286,0.32323232323232326,0.48484848484848486,0.7445884931747548,0.25541150682524527,0.041111520257394875,0.9588884797426048
25,12.54180602006689,0.95,0.9285714285714286,0.32323232323232326,0.48484848484848486,0.6733152228511483,0.3266847771488518,0.03795201192141844,0.9620479880785813
26,13.043478260869565,0.95,0.9285714285714286,0.32323232323232326,0.48484848484848486,0.5956069883774591,0.40439301162254104,0.035513121943110945,0.9644868780568887
27,13.545150501672241,0.95,0.9285714285714286,0.32323232323232326,0.48484848484848486,0.5165706388657699,0.4834293611342303,0.03371813130876724,0.9662818686912323
