,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.9997516050518445,0.00024839494815541094,0.4589369261216229,0.5410630738783772
2,1.0033444816053512,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.9996877753904138,0.0003122246095860908,0.41842811603446645,0.5815718839655337
3,1.5050167224080266,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.9996027106394709,0.00039728936052907545,0.3789955868244385,0.6210044131755617
4,2.0066889632107023,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.9994882147892004,0.0005117852107995478,0.3411063555884964,0.6588936444115037
5,2.508361204013378,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.9993326401291899,0.0006673598708099548,0.30515229472047234,0.6948477052795278
6,3.0100334448160533,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.9991193637260493,0.0008806362739505807,0.27143769036181975,0.7285623096381805
7,3.511705685618729,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.9988245597772848,0.0011754402227150092,0.24017441719294064,0.7598255828070596
8,4.013377926421405,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.9984139768088273,0.0015860231911724537,0.2114843224126343,0.788515677587366
9,4.51505016722408,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.9978382112092032,0.002161788790796538,0.18540744898470157,0.8145925510152986
10,5.016722408026756,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.9970259060490765,0.002974093950923203,0.16191389893831204,0.8380861010616881
11,5.518394648829432,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.9958738874871911,0.004126112512808521,0.14091784698138698,0.8590821530186131
12,6.020066889632107,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.9942330369329079,0.005766963067091698,0.12229191942233575,0.8777080805776645
13,6.521739130434782,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.9918882594248747,0.008111740575124933,0.10588073712484786,0.8941192628751522
14,7.023411371237458,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.988530593313328,0.01146940668667153,0.09151287250285202,0.908487127497148
15,7.525083612040134,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.9837194462451349,0.016280553754864854,0.0790108065984006,0.9209891934015996
16,8.02675585284281,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.9768338029685162,0.023166197031483475,0.06819879556927394,0.9318012044307261
17,8.528428093645484,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.9670140549823019,0.032985945017697804,0.05890873289966925,0.9410912671003308
18,9.03010033444816,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.9531030233186224,0.04689697668137714,0.05098419825824904,0.949015801741751
19,9.531772575250836,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.9336084603773681,0.06639153962263138,0.04428289014966877,0.9557171098503313
20,10.033444816053512,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.9067319675477958,0.09326803245220358,0.03867759345553899,0.961322406544461
21,10.535117056856187,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.8705369861598077,0.1294630138401919,0.03405575277329238,0.9659442472267076
22,11.036789297658864,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.8233402861426161,0.17665971385738344,0.03031767806731186,0.9696823219326881
23,11.538461538461538,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.7643596182297472,0.23564038177025237,0.02737349403132642,0.9726265059686735
24,12.040133779264213,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.6944820347325779,0.3055179652674218,0.025139263000557237,0.9748607369994426
25,12.54180602006689,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.6167695030390454,0.3832304969609543,0.023533229043322293,0.9764667709566776
26,13.043478260869565,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.5362153052794586,0.4637846947205411,0.022473528475712934,0.977526471524287
27,13.545150501672241,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.4585933175750516,0.5414066824249483,0.02187843750683424,0.9781215624931656
28,14.046822742474916,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.3888897275610716,0.6111102724389283,0.021669097851097923,0.978330902148902
29,14.548494983277592,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.33015436952569155,0.6698456304743083,0.02177336889176999,0.9782266311082298
30,15.050167224080267,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.28325980834508635,0.7167401916549135,0.022129045146964028,0.9778709548530358
31,15.551839464882944,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.2474089218108516,0.7525910781891484,0.02268537043510614,0.9773146295648936
32,16.05351170568562,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.22090474320612163,0.7790952567938784,0.023402821528807106,0.9765971784711925
33,16.555183946488295,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.2017988230637556,0.7982011769362444,0.024251763123317203,0.9757482368766826
34,17.05685618729097,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.18828309920280023,0.8117169007971997,0.025210652346740383,0.9747893476532593
35,17.558528428093645,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.1788580049109161,0.8211419950890839,0.02626425934669024,0.9737357406533094
36,18.06020066889632,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.17236127626831646,0.8276387237316836,0.027402130912789924,0.9725978690872097
37,18.561872909698998,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.16793017755943496,0.832069822440565,0.028617360049673423,0.9713826399503261
38,19.06354515050167,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.16494215065040238,0.8350578493495976,0.029905644357948173,0.9700943556420513
39,19.565217391304348,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.16295632777378288,0.8370436722262171,0.03126458373407445,0.968735416265925
40,20.066889632107024,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.16166440521133993,0.8383355947886602,0.03269316507069385,0.9673068349293055
41,20.568561872909697,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.1608525907669908,0.8391474092330093,0.034191387907213204,0.965808612092786
42,21.070234113712374,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.16037347957635747,0.8396265204236427,0.0357599940474352,0.9642400059525639
43,21.57190635451505,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.1601258449604982,0.8398741550395018,0.037400272675923565,0.9625997273240754
44,22.073578595317727,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.16004037175718788,0.8399596282428121,0.03911392005068419,0.9608860799493146
45,22.5752508361204,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.16006970977490875,0.8399302902250912,0.040902938294583975,0.9590970617054146
46,23.076923076923077,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.16018158516237926,0.8398184148376207,0.04276956205891396,0.9572304379410845
47,23.578595317725753,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.16035405936746658,0.8396459406325332,0.04471620500957417,0.955283794990424
48,24.080267558528426,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.16057227091647092,0.8394277290835288,0.04674542028422238,0.9532545797157757
49,24.581939799331103,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.16082620842045509,0.8391737915795447,0.048859870817309636,0.9511401291826881
50,25.08361204013378,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.1611091749441921,0.8388908250558078,0.05106230636436787,0.9489376936356296
51,25.585284280936456,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.16141675097479313,0.8385832490252066,0.0533555454471635,0.9466444545528336
52,26.08695652173913,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.1617460786273144,0.8382539213726854,0.05574246027209633,0.9442575397279004
53,26.588628762541806,0.95,0.9285714285714286,0.48484848484848486,1.7575757575757578,0.16209537245855657,0.8379046275414432,0.05822596372283891,0.9417740362771574
