,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8181818181818182,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8181818181818182,1.3333333333333335,0.999789023185772,0.00021097681422805491,0.4451276489518959,0.5548723510481042
2,1.0033444816053512,0.5,0.4,0.8181818181818182,1.3333333333333335,0.9997758856544547,0.0002241143455452312,0.39156204286617835,0.6084379571338218
3,1.5050167224080266,0.5,0.4,0.8181818181818182,1.3333333333333335,0.9997602329531117,0.00023976704688828958,0.34048783953186623,0.6595121604681338
4,2.0066889632107023,0.5,0.4,0.8181818181818182,1.3333333333333335,0.9997416733143669,0.00025832668563294047,0.292869832503162,0.7071301674968382
5,2.508361204013378,0.5,0.4,0.8181818181818182,1.3333333333333335,0.9997197736571145,0.000280226342885377,0.24939406503065362,0.7506059349693466
6,3.0100334448160533,0.5,0.4,0.8181818181818182,1.3333333333333335,0.999694054910313,0.0003059450896867571,0.21045241469591044,0.7895475853040897
7,3.511705685618729,0.5,0.4,0.8181818181818182,1.3333333333333335,0.9996639856184568,0.0003360143815429439,0.17616531718148107,0.8238346828185191
8,4.013377926421405,0.5,0.4,0.8181818181818182,1.3333333333333335,0.9996289737814684,0.00037102621853137696,0.14642940020838854,0.8535705997916117
9,4.51505016722408,0.5,0.4,0.8181818181818182,1.3333333333333335,0.9995883569288047,0.00041164307119527244,0.1209767857340851,0.8790232142659151
10,5.016722408026756,0.5,0.4,0.8181818181818182,1.3333333333333335,0.9995413904995242,0.0004586095004756067,0.09943404843186157,0.9005659515681387
11,5.518394648829432,0.5,0.4,0.8181818181818182,1.3333333333333335,0.9994872345600316,0.0005127654399681615,0.08137338296548385,0.9186266170345164
12,6.020066889632107,0.5,0.4,0.8181818181818182,1.3333333333333335,0.999424938834735,0.000575061165264837,0.06635242447843617,0.9336475755215641
13,6.521739130434782,0.5,0.4,0.8181818181818182,1.3333333333333335,0.9993534259475265,0.0006465740524734244,0.05394232228911761,0.9460576777108826
14,7.023411371237458,0.5,0.4,0.8181818181818182,1.3333333333333335,0.999271472700913,0.0007285272990871207,0.043745423029554295,0.9562545769704458
15,7.525083612040134,0.5,0.4,0.8181818181818182,1.3333333333333335,0.9991776891489628,0.0008223108510373269,0.03540473832522707,0.964595261674773
16,8.02675585284281,0.5,0.4,0.8181818181818182,1.3333333333333335,0.9990704951558326,0.0009295048441674504,0.028607485430848033,0.9713925145691521
17,8.528428093645484,0.5,0.4,0.8181818181818182,1.3333333333333335,0.9989480940955076,0.0010519059044924977,0.02308467956343961,0.9769153204365605
18,9.03010033444816,0.5,0.4,0.8181818181818182,1.3333333333333335,0.9988084432882733,0.0011915567117267553,0.018608287743486468,0.9813917122565137
19,9.531772575250836,0.5,0.4,0.8181818181818182,1.3333333333333335,0.9986492207139119,0.0013507792860881183,0.014987191840015615,0.9850128081599845
20,10.033444816053512,0.5,0.4,0.8181818181818182,1.3333333333333335,0.9984677875385326,0.001532212461467518,0.012062623783867653,0.9879373762161325
21,10.535117056856187,0.5,0.4,0.8181818181818182,1.3333333333333335,0.9982611458952061,0.0017388541047940623,0.009703622981263992,0.9902963770187362
22,11.036789297658864,0.5,0.4,0.8181818181818182,1.3333333333333335,0.9980258913558501,0.001974108644150029,0.007802765963665721,0.9921972340363345
