,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.888888888888889,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.888888888888889,0.12121212121212122,0.00860924424535912,0.9913907557546413,0.4618300382923604,0.5381699617076395
2,1.0033444816053512,0.95,45.5,0.888888888888889,0.12121212121212122,0.004977815790929338,0.9950221842090707,0.4607936891572005,0.5392063108427995
3,1.5050167224080266,0.95,45.5,0.888888888888889,0.12121212121212122,0.004973241416654312,0.9950267585833459,0.4598750277755177,0.5401249722244822
4,2.0066889632107023,0.95,45.5,0.888888888888889,0.12121212121212122,0.004968686565124883,0.9950313134348752,0.45895897740024716,0.5410410225997526
5,2.508361204013378,0.95,45.5,0.888888888888889,0.12121212121212122,0.004964148805905384,0.9950358511940947,0.45804553276712123,0.5419544672328787
6,3.0100334448160533,0.95,45.5,0.888888888888889,0.12121212121212122,0.004959628109792785,0.9950403718902072,0.45713469120193695,0.5428653087980629
7,3.511705685618729,0.95,45.5,0.888888888888889,0.12121212121212122,0.004955124469907896,0.9950448755300921,0.45622645294130204,0.5437735470586978
8,4.013377926421405,0.95,45.5,0.888888888888889,0.12121212121212122,0.004950637720123839,0.9950493622798762,0.4553208089672716,0.5446791910327282
9,4.51505016722408,0.95,45.5,0.888888888888889,0.12121212121212122,0.004946167934676069,0.9950538320653239,0.45441776330960443,0.5455822366903954
10,5.016722408026756,0.95,45.5,0.888888888888889,0.12121212121212122,0.004941714979177702,0.9950582850208223,0.4535173080848485,0.5464826919151514
11,5.518394648829432,0.95,45.5,0.888888888888889,0.12121212121212122,0.004937278769608626,0.9950627212303913,0.45261943836418567,0.5473805616358143
12,6.020066889632107,0.95,45.5,0.888888888888889,0.12121212121212122,0.004932859365301589,0.9950671406346984,0.45172415819498113,0.5482758418050189
13,6.521739130434782,0.95,45.5,0.888888888888889,0.12121212121212122,0.0049284566173201086,0.9950715433826799,0.4508314597367597,0.5491685402632404
14,7.023411371237458,0.95,45.5,0.888888888888889,0.12121212121212122,0.004924070483363411,0.9950759295166366,0.4499413403902983,0.5500586596097018
15,7.525083612040134,0.95,45.5,0.888888888888889,0.12121212121212122,0.004919700905365662,0.9950802990946342,0.44905379565988995,0.5509462043401101
16,8.02675585284281,0.95,45.5,0.888888888888889,0.12121212121212122,0.004915347917768733,0.9950846520822312,0.448168821728348,0.5518311782716522
17,8.528428093645484,0.95,45.5,0.888888888888889,0.12121212121212122,0.0049110114145304315,0.9950889885854696,0.44728641374807115,0.552713586251929
18,9.03010033444816,0.95,45.5,0.888888888888889,0.12121212121212122,0.004906691336777704,0.9950933086632223,0.4464065672632911,0.5535934327367091
19,9.531772575250836,0.95,45.5,0.888888888888889,0.12121212121212122,0.004902387533601888,0.9950976124663982,0.4455292792795688,0.5544707207204315
20,10.033444816053512,0.95,45.5,0.888888888888889,0.12121212121212122,0.004898099966172305,0.9951019000338277,0.44465454502290575,0.5553454549770945
21,10.535117056856187,0.95,45.5,0.888888888888889,0.12121212121212122,0.004893828559249763,0.9951061714407503,0.4437823602973931,0.5562176397026072
22,11.036789297658864,0.95,45.5,0.888888888888889,0.12121212121212122,0.004889573396906796,0.9951104266030932,0.44291272109957497,0.5570872789004253
23,11.538461538461538,0.95,45.5,0.888888888888889,0.12121212121212122,0.004885334430443296,0.9951146655695567,0.4420456232656024,0.5579543767343978
24,12.040133779264213,0.95,45.5,0.888888888888889,0.12121212121212122,0.004881111601144492,0.9951188883988555,0.44118106261952855,0.5588189373804717
25,12.54180602006689,0.95,45.5,0.888888888888889,0.12121212121212122,0.004876904703085564,0.9951230952969145,0.44031903378539355,0.5596809662146068
26,13.043478260869565,0.95,45.5,0.888888888888889,0.12121212121212122,0.0048727136595826835,0.9951272863404174,0.4394595323163152,0.5605404676836852
