,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.9997515747430261,0.0002484252569740677,0.4580993530772698,0.5419006469227301
2,1.0033444816053512,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.9996876203334041,0.0003123796665960378,0.41678745729336664,0.5832125427066335
3,1.5050167224080266,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.9996022622913172,0.00039773770868291737,0.37661752402948623,0.6233824759705139
4,2.0066889632107023,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.9994871851008305,0.0005128148991696447,0.33808211263250193,0.6619178873674981
5,2.508361204013378,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.9993305513965243,0.0006694486034759157,0.30159124605448084,0.6984087539455192
6,3.0100334448160533,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.9991154395266972,0.0008845604733030816,0.2674592562710213,0.7325407437289788
7,3.511705685618729,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.9988175598801091,0.0011824401198911722,0.23590019611437266,0.7640998038856274
8,4.013377926421405,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.9984019386635473,0.0015980613364528881,0.2070313268936104,0.7929686731063897
9,4.51505016722408,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.9978180685526167,0.00218193144738361,0.18088276344401913,0.8191172365559809
10,5.016722408026756,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.9969929073641236,0.003007092635876596,0.15741116138609898,0.842588838613901
11,5.518394648829432,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.9958207321169126,0.004179267883087623,0.13651532818512355,0.8634846718148764
12,6.020066889632107,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.9941486045877738,0.005851395412226531,0.11805203111425536,0.8819479688857447
13,6.521739130434782,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.9917557628434318,0.008244237156568454,0.10185062779230233,0.8981493722076976
14,7.023411371237458,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.9883249680871532,0.011675031912847023,0.08772576890415863,0.9122742310958414
15,7.525083612040134,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.9834037649858984,0.016596235014101745,0.07548778326535713,0.9245122167346429
16,8.02675585284281,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.9763546244061515,0.02364537559384872,0.06495071518154172,0.9350492848184584
17,8.528428093645484,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.9662959010306845,0.03370409896931567,0.05593815979292848,0.9440618402070716
18,9.03010033444816,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.9520430401638303,0.04795695983616988,0.048287147960940434,0.9517128520390598
19,9.531772575250836,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.9320736278716261,0.06792637212837398,0.04185032126385257,0.9581496787361476
20,10.033444816053512,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.9045637021559514,0.09543629784404865,0.03649658855714396,0.9635034114428562
21,10.535117056856187,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.8675703224943432,0.1324296775056568,0.032110364079648276,0.9678896359203518
22,11.036789297658864,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.8194446061957886,0.18055539380421134,0.02858945107426624,0.9714105489257339
23,11.538461538461538,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.7595000885465467,0.24049991145345315,0.02584174228136381,0.9741582577186364
24,12.040133779264213,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.6887822568877088,0.3112177431122912,0.023781255071179865,0.9762187449288203
25,12.54180602006689,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.6105355626926612,0.3894644373073387,0.022324532376772357,0.9776754676232279
26,13.043478260869565,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.5298855296718165,0.4701144703281835,0.021388747349660297,0.97861125265034
27,13.545150501672241,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.45262199343497517,0.5473780065650246,0.02089240363633614,0.9791075963636641
28,14.046822742474916,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.38362491617907124,0.6163750838209285,0.020758279581816808,0.9792417204181835
29,14.548494983277592,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.325773512256126,0.6742264877438741,0.020917081395721984,0.9790829186042784
30,15.050167224080267,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.27977918043571887,0.7202208195642813,0.021310131281557617,0.9786898687184428
31,15.551839464882944,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.24473705473590662,0.7552629452640937,0.02189028978659785,0.9781097102134025
32,16.05351170568562,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.21890121487093223,0.781098785129068,0.022621308136169995,0.9773786918638304
33,16.555183946488295,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.20031684153400856,0.7996831584659918,0.023476278779143336,0.9765237212208571
34,17.05685618729097,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.18719230809903223,0.812807691900968,0.02443581174228818,0.9755641882577123
35,17.558528428093645,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.17805267385750814,0.8219473261424922,0.02548632172051248,0.9745136782794882
36,18.06020066889632,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.17176029719086358,0.8282397028091366,0.02661859036826437,0.9733814096317365
37,18.561872909698998,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.16747350642428427,0.832526493575716,0.02782663275792517,0.9721733672420757
38,19.06354515050167,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.16458637357938768,0.8354136264206126,0.02910683755889568,0.9708931624411052
39,19.565217391304348,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.16267054482413637,0.8373294551758639,0.030457328710386516,0.9695426712896146
40,20.066889632107024,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.16142685726019967,0.8385731427398005,0.03187749827292414,0.968122501727077
41,20.568561872909697,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.16064807235420503,0.8393519276457952,0.03336766755259393,0.9666323324474073
42,21.070234113712374,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.16019142729699826,0.839808572703002,0.0349288424424529,0.9650711575575485
43,21.57190635451505,0.95,0.9285714285714286,0.5050505050505051,1.9393939393939394,0.15995895871538315,0.8400410412846171,0.03656253710748744,0.9634374628925142
