,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8383838383838385,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8383838383838385,2.0,0.999751058139235,0.0002489418607647416,0.4443041758927573,0.555695824107243
2,1.0033444816053512,0.95,0.9285714285714286,0.8383838383838385,2.0,0.9996850199067928,0.00031498009320689264,0.38997944671476925,0.610020553285231
3,1.5050167224080266,0.95,0.9285714285714286,0.8383838383838385,2.0,0.9995947453991864,0.0004052546008133364,0.3382614475316664,0.6617385524683338
4,2.0066889632107023,0.95,0.9285714285714286,0.8383838383838385,2.0,0.9994698972925223,0.0005301027074773851,0.2901496199081104,0.7098503800918897
5,2.508361204013378,0.95,0.9285714285714286,0.8383838383838385,2.0,0.9992954319940167,0.0007045680059830224,0.24634561084606754,0.7536543891539326
6,3.0100334448160533,0.95,0.9285714285714286,0.8383838383838385,2.0,0.9990493958382488,0.0009506041617509107,0.20723913964232507,0.7927608603576751
7,3.511705685618729,0.95,0.9285714285714286,0.8383838383838385,2.0,0.9986996764933298,0.0013003235066698586,0.17293483907373583,0.8270651609262643
8,4.013377926421405,0.95,0.9285714285714286,0.8383838383838385,2.0,0.9981992412610615,0.0018007587389381433,0.14330527658449999,0.8566947234155003
9,4.51505016722408,0.95,0.9285714285714286,0.8383838383838385,2.0,0.9974791612175478,0.002520838782451891,0.11805535908128428,0.881944640918716
10,5.016722408026756,0.95,0.9285714285714286,0.8383838383838385,2.0,0.9964384510808979,0.0035615489191017065,0.09678530120564237,0.903214698794358
11,5.518394648829432,0.95,0.9285714285714286,0.8383838383838385,2.0,0.9949293889028883,0.005070611097111355,0.07904437787644941,0.9209556221235509
12,6.020066889632107,0.95,0.9285714285714286,0.8383838383838385,2.0,0.9927365263898458,0.007263473610153812,0.0643720297395554,0.935627970260445
13,6.521739130434782,0.95,0.9285714285714286,0.8383838383838385,2.0,0.9895472421393452,0.010452757860654471,0.05232624794865137,0.947673752051349
14,7.023411371237458,0.95,0.9285714285714286,0.8383838383838385,2.0,0.984911545023339,0.01508845497666069,0.042500950896665474,0.9574990491033348
15,7.525083612040134,0.95,0.9285714285714286,0.8383838383838385,2.0,0.9781896897708052,0.02181031022919437,0.034534813902068896,0.9654651860979315
16,8.02675585284281,0.95,0.9285714285714286,0.8383838383838385,2.0,0.9684891118752134,0.031510888124786196,0.028114060512303737,0.9718859394876966
17,8.528428093645484,0.95,0.9285714285714286,0.8383838383838385,2.0,0.9545996929269854,0.045400307073014116,0.022971277082163254,0.977028722917837
18,9.03010033444816,0.95,0.9285714285714286,0.8383838383838385,2.0,0.934951422705711,0.0650485772942886,0.018881866857103122,0.9811181331428972
19,9.531772575250836,0.95,0.9285714285714286,0.8383838383838385,2.0,0.9076440647089459,0.0923559352910536,0.015659266294709696,0.9843407337052906
20,10.033444816053512,0.95,0.9285714285714286,0.8383838383838385,2.0,0.8706294192295723,0.1293705807704273,0.013149631017900199,0.9868503689821002
21,10.535117056856187,0.95,0.9285714285714286,0.8383838383838385,2.0,0.8221403669872647,0.17785963301273489,0.011226434734353209,0.9887735652656472
22,11.036789297658864,0.95,0.9285714285714286,0.8383838383838385,2.0,0.7614006415103334,0.23859935848966635,0.009785259071530387,0.99021474092847
23,11.538461538461538,0.95,0.9285714285714286,0.8383838383838385,2.0,0.6894561184815556,0.31054388151844425,0.008739041336023294,0.9912609586639771
24,12.040133779264213,0.95,0.9285714285714286,0.8383838383838385,2.0,0.6096894067161588,0.39031059328384105,0.008014122910585127,0.9919858770894153
25,12.54180602006689,0.95,0.9285714285714286,0.8383838383838385,2.0,0.5274841607388155,0.4725158392611843,0.007547466820907061,0.9924525331790934
26,13.043478260869565,0.95,0.9285714285714286,0.8383838383838385,2.0,0.4489106216556069,0.5510893783443929,0.007285192674136448,0.9927148073258641
27,13.545150501672241,0.95,0.9285714285714286,0.8383838383838385,2.0,0.3790334642327715,0.6209665357672283,0.007182109949379973,0.9928178900506206
28,14.046822742474916,0.95,0.9285714285714286,0.8383838383838385,2.0,0.32076594174772227,0.6792340582522775,0.007201559350269172,0.9927984406497316
29,14.548494983277592,0.95,0.9285714285714286,0.8383838383838385,2.0,0.2747333328464409,0.7252666671535589,0.007314947671795108,0.9926850523282056
30,15.050167224080267,0.95,0.9285714285714286,0.8383838383838385,2.0,0.23989499077157267,0.760105009228427,0.007500787380141408,0.9924992126198594
