,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.9997517563228298,0.0002482436771701137,0.4631272601678618,0.5368727398321386
2,1.0033444816053512,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.9996885479506562,0.00031145204934359376,0.4266557941573981,0.5733442058426023
3,1.5050167224080266,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.9996049417235046,0.00039505827649527963,0.3909679950637107,0.6090320049362897
4,2.0066889632107023,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.9994933306838762,0.0005066693161235659,0.3564136496685943,0.6435863503314062
5,2.508361204013378,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.9993430045937819,0.0006569954062178865,0.32329719877547575,0.6767028012245245
6,3.0100334448160533,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.9991388122498956,0.0008611877501041557,0.29186884743439273,0.7081311525656075
7,3.511705685618729,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.9988592221108894,0.0011407778891104122,0.262319690792613,0.7376803092073874
8,4.013377926421405,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.9984735284863103,0.0015264715136895659,0.23478085014389052,0.7652191498561098
9,4.51505016722408,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.9979377885627824,0.0020622114372175677,0.2093262380799478,0.7906737619200526
10,5.016722408026756,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.9971889539818017,0.002811046018198323,0.18597788159442927,0.8140221184055713
11,5.518394648829432,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.9961364489769897,0.003863551023010345,0.16471324320417566,0.8352867567958248
12,6.020066889632107,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.994650067041814,0.005349932958185825,0.14547342442164754,0.854526575578353
13,6.521739130434782,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.9925428218743936,0.007457178125606388,0.1281716597075752,0.8718283402924253
14,7.023411371237458,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.9895469646760405,0.010453035323959444,0.1127014246122037,0.8872985753877969
15,7.525083612040134,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.985281247415199,0.014718752584800971,0.09894380104372784,0.9010561989562728
16,8.02675585284281,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.9792078740960511,0.020792125903948782,0.08677384833776375,0.9132261516622369
17,8.528428093645484,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.9705794584623479,0.02942054153765195,0.07606588216929377,0.9239341178307069
18,9.03010033444816,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.958380980391309,0.04161901960869096,0.06669763560834228,0.9333023643916583
19,9.531772575250836,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.9412822978484314,0.05871770215156856,0.05855331936027456,0.9414466806397261
20,10.033444816053512,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.9176342965159255,0.08236570348407446,0.051525579312957454,0.9484744206870432
21,10.535117056856187,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.8855678722653371,0.11443212773466302,0.045516310605243186,0.9544836893947575
22,11.036789297658864,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.8432760123521833,0.15672398764781675,0.04043623475680113,0.9595637652431993
23,11.538461538461538,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.7895413214737825,0.21045867852621764,0.036203176235855235,0.9637968237641451
24,12.040133779264213,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.7244613704135081,0.27553862958649217,0.032739182859319205,0.9672608171406812
25,12.54180602006689,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.6501046429746421,0.34989535702535823,0.029967085211304586,0.9700329147886959
26,13.043478260869565,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.5706360016712504,0.42936399832874983,0.027807628897609623,0.9721923711023909
27,13.545150501672241,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.4915651218057609,0.5084348781942392,0.026178501680840356,0.9738214983191603
28,14.046822742474916,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.41830953697137796,0.5816904630286219,0.024995953502820422,0.9750040464971804
29,14.548494983277592,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.3548036365618109,0.645196363438189,0.024178458668772475,0.9758215413312284
30,15.050167224080267,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.3028485446843281,0.6971514553156718,0.023650894512689542,0.9763491054873114
31,15.551839464882944,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.2623235454389116,0.7376764545610882,0.023347727354656445,0.9766522726453446
32,16.05351170568562,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.23187646846445376,0.7681235315355461,0.023214504221619168,0.976785495778382
33,16.555183946488295,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.20964069494246024,0.7903593050575397,0.023207782980517355,0.9767922170194839
34,17.05685618729097,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.19373773656521198,0.8062622634347879,0.023294034666355715,0.9767059653336458
35,17.558528428093645,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.18253539224748777,0.8174646077525122,0.023448064391792273,0.9765519356082095
36,18.06020066889632,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.17473067474804402,0.825269325251956,0.023651342075784558,0.9763486579242175
37,18.561872909698998,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.16933717488395783,0.8306628251160421,0.023890469086397925,0.9761095309136044
38,19.06354515050167,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.16563347804284076,0.8343665219571592,0.024155884657792198,0.9758441153422105
39,19.565217391304348,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.16310390773076064,0.8368960922692392,0.02444083555277724,0.9755591644472258
40,20.066889632107024,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.16138544920296782,0.8386145507970321,0.024740588623105682,0.9752594113768978
41,20.568561872909697,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.16022516829610006,0.8397748317038998,0.025051846748025814,0.974948153251978
42,21.070234113712374,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15944805114921531,0.8405519488507845,0.025372324798218965,0.9746276752017854
43,21.57190635451505,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15893355573073945,0.8410664442692604,0.025700446490443524,0.9742995535095613
44,22.073578595317727,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15859892170729054,0.8414010782927092,0.026035129951026362,0.9739648700489792
45,22.5752508361204,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15838744340064553,0.8416125565993541,0.026375637083009322,0.9736243629169972
46,23.076923076923077,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15826032351331776,0.8417396764866818,0.02672146844076794,0.9732785315592394
47,23.578595317725753,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15819103959267708,0.8418089604073226,0.027072289969615287,0.9729277100303929
48,24.080267558528426,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15816147246153214,0.8418385275384676,0.027427882176527165,0.9725721178234821
49,24.581939799331103,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15815924748538668,0.841840752514613,0.02778810484866478,0.9722118951513457
50,25.08361204013378,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.1581759156162198,0.8418240843837799,0.028152872632189036,0.9718471273678229
51,25.585284280936456,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15820571182015847,0.8417942881798411,0.028522138153996374,0.9714778618460171
52,26.08695652173913,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15824469660154056,0.841755303398459,0.02889588020704518,0.9711041197929703
53,26.588628762541806,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15829018446692014,0.8417098155330796,0.02927409578658214,0.9707259042134354
54,27.090301003344482,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15834034342610023,0.8416596565738994,0.02965679441949485,0.9703432055805251
55,27.59197324414716,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15839392426488694,0.8416060757351127,0.030043994284953534,0.9699560057150691
56,28.093645484949832,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15845007456822394,0.8415499254317756,0.03043571951559057,0.9695642804844351
57,28.59531772575251,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15850821545394642,0.8414917845460531,0.030831998375689184,0.9691680016243399
58,29.096989966555185,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15856795273583998,0.8414320472641595,0.03123286192814024,0.9687671380718927
59,29.598662207357858,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15862901912481053,0.841370980875189,0.031638343153419846,0.9683616568466176
60,30.100334448160535,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15869123437446753,0.841308765625532,0.032048476329948394,0.9679515236700941
61,30.60200668896321,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.1587544765515406,0.841245523448459,0.03246329657686095,0.9675367034231872
62,31.103678929765888,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15881866500357514,0.8411813349964244,0.03288283957785027,0.9671171604222043
63,31.60535117056856,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15888374780713907,0.8411162521928606,0.03330714136670701,0.9666928586333547
64,32.10702341137124,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15894969028270553,0.8410503097172941,0.033736238128116616,0.9662637618719534
65,32.608695652173914,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15901647026449708,0.8409835297355025,0.03417016610829049,0.9658298338917889
66,33.11036789297659,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15908407586491916,0.8409159241350805,0.03460896155959545,0.9653910384404943
67,33.61204013377927,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.159152500917067,0.8408474990829328,0.03505266066605513,0.9649473393340466
68,34.11371237458194,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15922174299406558,0.8407782570059342,0.035501299476307153,0.964498700523808
69,34.61538461538461,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.1592918018977755,0.8407081981022242,0.035954913906600515,0.9640450860935299
70,35.11705685618729,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15936268098642276,0.840637319013577,0.036413539682135204,0.9635864603180124
71,35.618729096989966,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15943438438944174,0.840565615610558,0.03687721230605047,0.9631227876941166
72,36.12040133779264,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.1595069168299449,0.8404930831700549,0.03734596707929197,0.9626540329208971
73,36.62207357859532,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.1595802834786189,0.8404197165213809,0.03781983901283088,0.962180160987383
74,37.123745819397996,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.1596544900371396,0.8403455099628603,0.03829886283956696,0.9617011371606751
75,37.625418060200666,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15972954252019897,0.8402704574798009,0.038783073030649824,0.961216926969624
76,38.12709030100334,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.1598054472030154,0.8401945527969845,0.03927250374838616,0.9607274962519236
77,38.62876254180602,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15988221042689005,0.8401177895731099,0.03976718879635305,0.9602328112039973
78,39.130434782608695,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.15995983858272037,0.8400401614172796,0.04026716165239067,0.9597328383480054
79,39.63210702341137,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.16003833810259835,0.8399616618974015,0.04077245546450112,0.9592275445359467
80,40.13377926421405,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.16011771545239922,0.8398822845476005,0.04128310295353638,0.9587168970469699
81,40.635451505016725,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.16019797709094927,0.8398020229090505,0.04179913644958743,0.9582008635509849
82,41.137123745819395,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.16027912942038608,0.8397208705796138,0.04232058757918629,0.9576794124214605
83,41.63879598662207,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.16036117877453862,0.8396388212254612,0.042847487326780745,0.9571525126739504
84,42.14046822742475,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.16044413154627823,0.8395558684537215,0.043379867288424745,0.9566201327124018
85,42.642140468227424,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.1605279941292467,0.839472005870753,0.04391775906794084,0.9560822409329929
86,43.1438127090301,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.16061277277538671,0.839387227224613,0.04446119218615468,0.9555388078149001
87,43.64548494983278,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.1606984736660937,0.8393015263339061,0.04501019512683656,0.954989804874355
88,44.147157190635454,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.16078510307511543,0.8392148969248843,0.04556479773135077,0.9544352022699951
89,44.64882943143812,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.16087266727350633,0.8391273327264935,0.04612502979005073,0.9538749702114687
90,45.1505016722408,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.16096117237266847,0.8390388276273314,0.04669091806970877,0.9533090819320065
91,45.65217391304348,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.16105062447213161,0.8389493755278683,0.04726248911225065,0.9527375108896857
92,46.15384615384615,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.16114102973581165,0.8388589702641882,0.047839770678983366,0.9521602293232022
93,46.65551839464883,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.16123239385165694,0.8387676061483429,0.048422786182256775,0.9515772138202113
94,47.15719063545151,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.16132472377762225,0.8386752762223776,0.049011570638580144,0.950988429364202
95,47.65886287625418,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.16141802429759275,0.8385819757024071,0.04960613919979914,0.9503938608033391
96,48.16053511705685,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.1615123014552559,0.8384876985447439,0.050206518528683165,0.9497934814748563
97,48.66220735785953,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.16160756116931052,0.8383924388306894,0.05081273432313738,0.9491872656808525
98,49.163879598662206,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.16170380875510107,0.8382961912448988,0.05142480840734129,0.9485751915971559
99,49.66555183946488,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.1618010495639063,0.8381989504360936,0.05204276261915597,0.9479572373859123
100,50.16722408026756,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.16189928889402042,0.8381007111059795,0.05266661826942335,0.9473333817362874
101,50.668896321070235,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.16199853190789895,0.838001468092101,0.05329639563814521,0.9467036043682878
102,51.17056856187291,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.16209878365506786,0.8379012163449321,0.05393211408847393,0.9460678859187703
103,51.67224080267559,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.1622000492663746,0.8377999507336253,0.0545737930332785,0.9454262069748787
104,52.17391304347826,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.16230233369631203,0.8376976663036879,0.055221450652985095,0.9447785493561994
105,52.675585284280935,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.16240564175727143,0.8375943582427285,0.055875104066016514,0.9441248959443235
106,53.17725752508361,0.95,0.9285714285714286,0.38383838383838387,0.30303030303030304,0.16250997815369486,0.837490021846305,0.05653476949872791,0.9434652305129104
