,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.15151515151515152,1.2121212121212122,0.999789386564194,0.00021061343580595885,0.47279555218643055,0.5272044478135692
2,1.0033444816053512,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9997774599832111,0.00022254001678897865,0.44575196098167896,0.554248039018321
3,1.5050167224080266,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9997640444949674,0.00023595550503273228,0.4190261281927972,0.5809738718072027
4,2.0066889632107023,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9997489443478204,0.0002510556521796648,0.39276754285862636,0.6072324571413735
5,2.508361204013378,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9997319373240684,0.000268062675931744,0.3671151082959428,0.632884891704057
6,3.0100334448160533,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9997127711012931,0.00028722889870706905,0.34219442401587585,0.657805575984124
7,3.511705685618729,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9996911590211489,0.0003088409788512475,0.31811560263470895,0.6818843973652909
8,4.013377926421405,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9996667754621519,0.00033322453784840906,0.29497188871361846,0.7050281112863815
9,4.51505016722408,0.5,0.4,0.15151515151515152,1.2121212121212122,0.999639250405158,0.0003607495948422749,0.2728388120775047,0.7271611879224953
10,5.016722408026756,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9996081633051739,0.0003918366948264484,0.2517740570620032,0.7482259429379968
11,5.518394648829432,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9995730362672282,0.00042696373277209917,0.23181779052455886,0.7681822094754411
12,6.020066889632107,0.5,0.4,0.15151515151515152,1.2121212121212122,0.999533325927621,0.00046667407237913354,0.21299376494882105,0.7870062350511791
13,6.521739130434782,0.5,0.4,0.15151515151515152,1.2121212121212122,0.999488414669465,0.0005115853305351969,0.19531041301070992,0.8046895869892902
14,7.023411371237458,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9994376003750323,0.0005623996249679703,0.17876251316416308,0.8212374868358369
15,7.525083612040134,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9993800848634207,0.000619915136579617,0.16333292053941173,0.8366670794605883
16,8.02675585284281,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9993149607803022,0.0006850392196980411,0.1489943759076035,0.8510056240923966
17,8.528428093645484,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9992411967122016,0.0007588032877987695,0.13571133034481977,0.8642886696551801
18,9.03010033444816,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9991576203133122,0.0008423796866881698,0.12344168617775471,0.8765583138222452
19,9.531772575250836,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9990628991668263,0.0009371008331740461,0.11213842523040662,0.8878615747695933
20,10.033444816053512,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9989555191326824,0.0010444808673180542,0.10175108761880565,0.8982489123811942
21,10.535117056856187,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9988337597951095,0.0011662402048909807,0.09222707575376658,0.9077729242462333
22,11.036789297658864,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9986956666916205,0.0013043333083799253,0.08351277745725816,0.9164872225427417
23,11.538461538461538,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9985390198960116,0.0014609801039888004,0.07555451577427275,0.924445484225727
24,12.040133779264213,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9983612984997406,0.0016387015002597809,0.06829932771004833,0.9317006722899515
25,12.54180602006689,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9981596405532411,0.0018403594467593619,0.06169558509162555,0.9383044149083742
26,13.043478260869565,0.5,0.4,0.15151515151515152,1.2121212121212122,0.997930797869088,0.0020692021309123977,0.055693472902024165,0.9443065270979757
27,13.545150501672241,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9976710850974906,0.002328914902509801,0.05024534459631338,0.9497546554036865
28,14.046822742474916,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9973763223802181,0.0026236776197822594,0.045305971086927896,0.954694028913072
29,14.548494983277592,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9970417709578393,0.002958229042161052,0.04083269831411292,0.9591673016858869
30,15.050167224080267,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9966620616732572,0.0033379383267431416,0.03678551439147322,0.9632144856085267
31,15.551839464882944,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9962311132649754,0.0037688867350249653,0.03312709714165578,0.9668729028583443
32,16.05351170568562,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9957420429009015,0.004257957099098839,0.02982277548650571,0.9701772245134943
33,16.555183946488295,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9951870660434039,0.004812933956596444,0.026840457378138574,0.9731595426218613
34,17.05685618729097,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9945573853539968,0.005442614646003435,0.024150545978839272,0.9758494540211606
35,17.558528428093645,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9938430681909026,0.006156931809097678,0.02172582600073121,0.9782741739992687
36,18.06020066889632,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9930329116655465,0.00696708833445384,0.01954133959482745,0.9804586604051725
37,18.561872909698998,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9921142951870487,0.007885704812951573,0.01757425770124652,0.9824257422987535
38,19.06354515050167,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9910730207846544,0.008926979215345963,0.015803735367603353,0.9841962646323965
39,19.565217391304348,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9898931406665566,0.010106859333443793,0.014210779748992907,0.9857892202510069
40,20.066889632107024,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9885567732560072,0.011443226743993265,0.012778114629102312,0.9872218853708975
41,20.568561872909697,0.5,0.4,0.15151515151515152,1.2121212121212122,0.987043910207994,0.012956089792006508,0.011490046996996075,0.9885099530030038
42,21.070234113712374,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9853322144592378,0.014667785540762597,0.010332342453260349,0.9896676575467396
43,21.57190635451505,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9833968176955346,0.016603182304465915,0.009292103189560377,0.9907078968104396
44,22.073578595317727,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9812101137148773,0.018789886285123153,0.008357657900359,0.9916423420996409
45,22.5752508361204,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9787415722499402,0.021258427750060337,0.007518451351740083,0.9924815486482598
46,23.076923076923077,0.5,0.4,0.15151515151515152,1.2121212121212122,0.975957557139927,0.024042442860073503,0.006764948908230919,0.9932350510917689
47,23.578595317725753,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9728211922523573,0.02717880774764332,0.006088542055185143,0.9939114579448148
48,24.080267558528426,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9692922586064365,0.030707741393564036,0.005481465245783361,0.9945185347542166
49,24.581939799331103,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9653271744476365,0.03467282555236415,0.004936716315096129,0.9950632836849038
50,25.08361204013378,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9608790518816752,0.03912094811832543,0.004447985474013812,0.9955520145259861
51,25.585284280936456,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9558978832322348,0.04410211676776586,0.004009588770491585,0.9959904112295084
52,26.08695652173913,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9503308688729154,0.04966913112708525,0.0036164084427371384,0.9963835915572627
53,26.588628762541806,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9441229323020935,0.05587706769790719,0.003263837961234802,0.9967361620387651
54,27.090301003344482,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9372174552545505,0.06278254474545017,0.0029477321169871316,0.9970522678830128
55,27.59197324414716,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9295572658275054,0.0704427341724953,0.002664361604615369,0.9973356383953846
56,28.093645484949832,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9210859102604118,0.07891408973958898,0.0024103720028739568,0.997589627997126
57,28.59531772575251,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9117492462410468,0.088250753758954,0.0021827464274852128,0.9978172535725148
58,29.096989966555185,0.5,0.4,0.15151515151515152,1.2121212121212122,0.9014973203591371,0.09850267964086375,0.00197877188995109,0.9980212281100489
59,29.598662207357858,0.5,0.4,0.15151515151515152,1.2121212121212122,0.8902865908858951,0.10971340911410565,0.0017960088022831498,0.9982039911977169
60,30.100334448160535,0.5,0.4,0.15151515151515152,1.2121212121212122,0.8780823583954328,0.12191764160456804,0.0016322634308661966,0.9983677365691338
61,30.60200668896321,0.5,0.4,0.15151515151515152,1.2121212121212122,0.8648614596692042,0.13513854033079647,0.0014855630830868836,0.9985144369169133
62,31.103678929765888,0.5,0.4,0.15151515151515152,1.2121212121212122,0.8506149098865639,0.149385090113437,0.0013541338832823353,0.9986458661167178
63,31.60535117056856,0.5,0.4,0.15151515151515152,1.2121212121212122,0.8353505865477537,0.1646494134522471,0.0012363806046463205,0.9987636193953539
64,32.10702341137124,0.5,0.4,0.15151515151515152,1.2121212121212122,0.8190955652267871,0.18090443477321377,0.0011308686670692442,0.9988691313329309
65,32.608695652173914,0.5,0.4,0.15151515151515152,1.2121212121212122,0.80189798257189,0.1981020174281107,0.0010363079658095443,0.9989636920341906
66,33.11036789297659,0.5,0.4,0.15151515151515152,1.2121212121212122,0.7838281833227881,0.21617181667721252,0.0009515383892144509,0.9990484616107856
67,33.61204013377927,0.5,0.4,0.15151515151515152,1.2121212121212122,0.7649789456882737,0.2350210543117268,0.0008755168626996662,0.9991244831373003
68,34.11371237458194,0.5,0.4,0.15151515151515152,1.2121212121212122,0.7454646249328138,0.2545353750671866,0.0008073057668985076,0.9991926942331015
69,34.61538461538461,0.5,0.4,0.15151515151515152,1.2121212121212122,0.7254191330760335,0.274580866923967,0.0007460626009505517,0.9992539373990496
70,35.11705685618729,0.5,0.4,0.15151515151515152,1.2121212121212122,0.7049927514595138,0.2950072485404866,0.0006910307325974811,0.9993089692674026
71,35.618729096989966,0.5,0.4,0.15151515151515152,1.2121212121212122,0.6843479138469005,0.31565208615309986,0.0006415311355785771,0.9993584688644215
72,36.12040133779264,0.5,0.4,0.15151515151515152,1.2121212121212122,0.663654180188376,0.3363458198116243,0.0005969549875137486,0.9994030450124863
73,36.62207357859532,0.5,0.4,0.15151515151515152,1.2121212121212122,0.6430827229362963,0.356917277063704,0.0005567570218189308,0.9994432429781811
74,37.123745819397996,0.5,0.4,0.15151515151515152,1.2121212121212122,0.622800701125106,0.3771992988748943,0.0005204495358441698,0.9994795504641559
75,37.625418060200666,0.5,0.4,0.15151515151515152,1.2121212121212122,0.6029659125327854,0.3970340874672149,0.0004875969694044014,0.9995124030305956
76,38.12709030100334,0.5,0.4,0.15151515151515152,1.2121212121212122,0.5837220800362299,0.41627791996377045,0.00045781097720550625,0.9995421890227945
77,38.62876254180602,0.5,0.4,0.15151515151515152,1.2121212121212122,0.5651950617938915,0.43480493820610877,0.00043074592995388924,0.999569254070046
78,39.130434782608695,0.5,0.4,0.15151515151515152,1.2121212121212122,0.547490146550956,0.4525098534490443,0.00040609479544690335,0.999593905204553
79,39.63210702341137,0.5,0.4,0.15151515151515152,1.2121212121212122,0.5306905469943218,0.46930945300567845,0.0003835853488989218,0.999616414651101
80,40.13377926421405,0.5,0.4,0.15151515151515152,1.2121212121212122,0.514857010264893,0.48514298973510733,0.00036297668998680867,0.9996370233100131
81,40.635451505016725,0.5,0.4,0.15151515151515152,1.2121212121212122,0.5000284538531782,0.49997154614682215,0.0003440560383777291,0.9996559439616223
82,41.137123745819395,0.5,0.4,0.15151515151515152,1.2121212121212122,0.4862234553088046,0.5137765446911957,0.0003266357783340621,0.999673364221666
83,41.63879598662207,0.5,0.4,0.15151515151515152,1.2121212121212122,0.4734423546572723,0.5265576453427281,0.0003105507483662909,0.9996894492516337
84,42.14046822742475,0.5,0.4,0.15151515151515152,1.2121212121212122,0.46166974919094433,0.538330250809056,0.00029565576008449044,0.9997043442399155
85,42.642140468227424,0.5,0.4,0.15151515151515152,1.2121212121212122,0.4508771798041889,0.5491228201958115,0.0002818233354446569,0.9997181766645553
86,43.1438127090301,0.5,0.4,0.15151515151515152,1.2121212121212122,0.44102583756907815,0.5589741624309221,0.0002689416514430632,0.9997310583485569
87,43.64548494983278,0.5,0.4,0.15151515151515152,1.2121212121212122,0.4320691243119674,0.5679308756880329,0.0002569126819196445,0.9997430873180803
88,44.147157190635454,0.5,0.4,0.15151515151515152,1.2121212121212122,0.4239550296441406,0.5760449703558598,0.0002456505264941928,0.9997543494735057
