,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5858585858585859,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5858585858585859,1.3535353535353536,0.999751453124356,0.0002485468756442078,0.4547450397431864,0.5452549602568135
2,1.0033444816053512,0.95,0.9285714285714286,0.5858585858585859,1.3535353535353536,0.9996869972936391,0.0003130027063613233,0.4102294440529676,0.5897705559470324
3,1.5050167224080266,0.95,0.9285714285714286,0.5858585858585859,1.3535353535353536,0.9996004584537919,0.00039954154620857246,0.3671424426731659,0.6328575573268344
4,2.0066889632107023,0.95,0.9285714285714286,0.5858585858585859,1.3535353535353536,0.9994830373320068,0.0005169626679936081,0.3260853293591678,0.6739146706408323
5,2.508361204013378,0.95,0.9285714285714286,0.5858585858585859,1.3535353535353536,0.9993221287472902,0.0006778712527102209,0.2875417597495688,0.7124582402504313
6,3.0100334448160533,0.95,0.9285714285714286,0.5858585858585859,1.3535353535353536,0.9990996000909271,0.0009003999090732716,0.25186192217077513,0.7481380778292249
7,3.511705685618729,0.95,0.9285714285714286,0.5858585858585859,1.3535353535353536,0.9987892810642774,0.0012107189357229747,0.21926011079498184,0.7807398892050182
8,4.013377926421405,0.95,0.9285714285714286,0.5858585858585859,1.3535353535353536,0.998353270967951,0.0016467290320494276,0.18982429669260184,0.8101757033073982
9,4.51505016722408,0.95,0.9285714285714286,0.5858585858585859,1.3535353535353536,0.9977365857953596,0.002263414204640773,0.16353338773693943,0.8364666122630606
10,5.016722408026756,0.95,0.9285714285714286,0.5858585858585859,1.3535353535353536,0.9968593484334118,0.0031406515665886934,0.14027939997301858,0.8597206000269816
11,5.518394648829432,0.95,0.9285714285714286,0.5858585858585859,1.3535353535353536,0.9956055017490141,0.004394498250986447,0.11989064469646385,0.8801093553035364
12,6.020066889632107,0.95,0.9285714285714286,0.5858585858585859,1.3535353535353536,0.9938066138371863,0.0061933861628142555,0.1021536137096462,0.897846386290354
13,6.521739130434782,0.95,0.9285714285714286,0.5858585858585859,1.3535353535353536,0.9912189686203576,0.008781031379642937,0.08683198233087193,0.9131680176691281
14,7.023411371237458,0.95,0.9285714285714286,0.5858585858585859,1.3535353535353536,0.9874917858040112,0.01250821419598939,0.07368196137904127,0.926318038620959
15,7.525083612040134,0.95,0.9285714285714286,0.5858585858585859,1.3535353535353536,0.9821246081920857,0.01787539180791503,0.06246392243444494,0.9375360775655553
16,8.02675585284281,0.95,0.9285714285714286,0.5858585858585859,1.3535353535353536,0.974413209773212,0.025586790226788645,0.05295058044994052,0.9470494195500597
17,8.528428093645484,0.95,0.9285714285714286,0.5858585858585859,1.3535353535353536,0.9633873520296664,0.03661264797033428,0.044932243659907146,0.9550677563400931
18,9.03010033444816,0.95,0.9285714285714286,0.5858585858585859,1.3535353535353536,0.9477531377004401,0.052246862299560604,0.03821969524066532,0.9617803047593351
19,9.531772575250836,0.95,0.9285714285714286,0.5858585858585859,1.3535353535353536,0.9258696647956753,0.07413033520432544,0.032645197296326936,0.9673548027036735
