,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.2828282828282829,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.2828282828282829,2.0,0.009471868105651732,0.9905281318943482,0.48804084837848966,0.51195915162151
2,1.0033444816053512,0.95,45.5,0.2828282828282829,2.0,0.0052039087922177395,0.994796091207782,0.5066332787563718,0.4933667212436276
3,1.5050167224080266,0.95,45.5,0.2828282828282829,2.0,0.00530139257270651,0.9946986074272933,0.5252160310402493,0.47478396895975017
4,2.0066889632107023,0.95,45.5,0.2828282828282829,2.0,0.0054003309031499525,0.9945996690968498,0.5437253385149441,0.45627466148505536
5,2.508361204013378,0.95,45.5,0.2828282828282829,2.0,0.005500451144798505,0.9944995488552013,0.5621107541016358,0.43788924589836364
6,3.0100334448160533,0.95,45.5,0.2828282828282829,2.0,0.005601488194090219,0.9943985118059095,0.5803232646579726,0.41967673534202693
7,3.511705685618729,0.95,45.5,0.2828282828282829,2.0,0.005703145482682448,0.9942968545173174,0.5983156791005158,0.4016843208994835
8,4.013377926421405,0.95,45.5,0.2828282828282829,2.0,0.0058051337830421846,0.9941948662169576,0.6160432179733955,0.38395678202660416
9,4.51505016722408,0.95,45.5,0.2828282828282829,2.0,0.005907157797616889,0.994092842202383,0.6334639136639731,0.36653608633602625
10,5.016722408026756,0.95,45.5,0.2828282828282829,2.0,0.0060089218443797774,0.99399107815562,0.6505388832235499,0.3494611167764494
11,5.518394648829432,0.95,45.5,0.2828282828282829,2.0,0.00611013431424147,0.9938898656857584,0.667232671645613,0.3327673283543863
12,6.020066889632107,0.95,45.5,0.2828282828282829,2.0,0.00621051064546195,0.9937894893545379,0.6835134740514247,0.31648652594857446
13,6.521739130434782,0.95,45.5,0.2828282828282829,2.0,0.006309776659242521,0.9936902233407572,0.6993532905635528,0.3006467094364464
14,7.023411371237458,0.95,45.5,0.2828282828282829,2.0,0.006407671230224906,0.9935923287697749,0.7147279982920317,0.2852720017079673
15,7.525083612040134,0.95,45.5,0.2828282828282829,2.0,0.006503949092095279,0.9934960509079045,0.7296173739195005,0.2703826260804985
16,8.02675585284281,0.95,45.5,0.2828282828282829,2.0,0.006598382586001282,0.9934016174139985,0.7440050540929457,0.25599494590705346
17,8.528428093645484,0.95,45.5,0.2828282828282829,2.0,0.006690763515930819,0.993309236484069,0.7578784586587317,0.24212154134126762
18,9.03010033444816,0.95,45.5,0.2828282828282829,2.0,0.006780905888426531,0.9932190941115733,0.7712286213700376,0.22877137862996177
19,9.531772575250836,0.95,45.5,0.2828282828282829,2.0,0.006868645834528229,0.9931313541654715,0.7840500154076484,0.21594998459235126
20,10.033444816053512,0.95,45.5,0.2828282828282829,2.0,0.0069538390526519694,0.9930461609473479,0.7963403504845802,0.20365964951541993
21,10.535117056856187,0.95,45.5,0.2828282828282829,2.0,0.0070363665336784535,0.9929636334663213,0.8081003363256442,0.19189966367435604
22,11.036789297658864,0.95,45.5,0.2828282828282829,2.0,0.007116132862441942,0.9928838671375579,0.8193334070453708,0.18066659295462936
23,11.538461538461538,0.95,45.5,0.2828282828282829,2.0,0.0071930604313113315,0.9928069395686886,0.8300454611231629,0.16995453887683723
24,12.040133779264213,0.95,45.5,0.2828282828282829,2.0,0.007267096245927002,0.992732903754073,0.8402445985535189,0.1597554014464816
25,12.54180602006689,0.95,45.5,0.2828282828282829,2.0,0.007338205405646968,0.992661794594353,0.8499408513461347,0.150059148653866
26,13.043478260869565,0.95,45.5,0.2828282828282829,2.0,0.007406372484105474,0.9925936275158945,0.8591459212998185,0.14085407870018235
27,13.545150501672241,0.95,45.5,0.2828282828282829,2.0,0.007471598271835149,0.9925284017281648,0.8678728884872624,0.13212711151273793
28,14.046822742474916,0.95,45.5,0.2828282828282829,2.0,0.007533900753889769,0.9924660992461102,0.8761359952956009,0.12386400470439884
29,14.548494983277592,0.95,45.5,0.2828282828282829,2.0,0.007593311066691496,0.9924066889333085,0.8839504340417208,0.1160495659582789
30,15.050167224080267,0.95,45.5,0.2828282828282829,2.0,0.007649873585962942,0.992350126414037,0.8913321215542196,0.10866787844578031
31,15.551839464882944,0.95,45.5,0.2828282828282829,2.0,0.007703642512107954,0.992296357487892,0.898297497123396,0.10170250287660418
32,16.05351170568562,0.95,45.5,0.2828282828282829,2.0,0.00775468354850578,0.9922453164514943,0.9048633428387473,0.09513665716125293
