,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5858585858585859,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5858585858585859,1.696969696969697,0.009138862988525998,0.9908611370114744,0.4809469087758925,0.5190530912241068
2,1.0033444816053512,0.95,45.5,0.5858585858585859,1.696969696969697,0.005167133879935449,0.994832866120065,0.4995320019917658,0.500467998008234
3,1.5050167224080266,0.95,45.5,0.5858585858585859,1.696969696969697,0.005263984290122634,0.9947360157098779,0.5181263466030355,0.48187365339696453
4,2.0066889632107023,0.95,45.5,0.5858585858585859,1.696969696969697,0.005362382934096162,0.9946376170659043,0.5366666822755142,0.4633333177244859
5,2.508361204013378,0.95,45.5,0.5858585858585859,1.696969696969697,0.0054620690727032505,0.9945379309272971,0.5551022201854415,0.4448977798145585
6,3.0100334448160533,0.95,45.5,0.5858585858585859,1.696969696969697,0.0055627709388464475,0.994437229061154,0.5733833290320238,0.4266166709679761
7,3.511705685618729,0.95,45.5,0.5858585858585859,1.696969696969697,0.005664205872955981,0.9943357941270445,0.591462107772767,0.4085378922272328
8,4.013377926421405,0.95,45.5,0.5858585858585859,1.696969696969697,0.005766083399330634,0.9942339166006698,0.6092928038915123,0.3907071961084874
9,4.51505016722408,0.95,45.5,0.5858585858585859,1.696969696969697,0.00586810936494262,0.9941318906350578,0.626832381609227,0.3731676183907726
10,5.016722408026756,0.95,45.5,0.5858585858585859,1.696969696969697,0.005969987789603865,0.9940300122103966,0.6440407663270854,0.3559592336729143
11,5.518394648829432,0.95,45.5,0.5858585858585859,1.696969696969697,0.006071425460837591,0.9939285745391628,0.6608811839421004,0.3391188160578992
12,6.020066889632107,0.95,45.5,0.5858585858585859,1.696969696969697,0.006172134455957948,0.9938278655440425,0.6773204304103045,0.32267956958969474
13,6.521739130434782,0.95,45.5,0.5858585858585859,1.696969696969697,0.006271836798226832,0.9937281632017736,0.6933290621507997,0.30667093784919963
14,7.023411371237458,0.95,45.5,0.5858585858585859,1.696969696969697,0.006370266247812695,0.9936297337521878,0.7088814858978129,0.29111851410218637
15,7.525083612040134,0.95,45.5,0.5858585858585859,1.696969696969697,0.00646717112131154,0.9935328288786889,0.7239560070693222,0.276043992930677
16,8.02675585284281,0.95,45.5,0.5858585858585859,1.696969696969697,0.006562317223646153,0.9934376827763542,0.738534800670315,0.26146519932968426
17,8.528428093645484,0.95,45.5,0.5858585858585859,1.696969696969697,0.006655488706724406,0.993344511293276,0.7526038784539907,0.2473961215460087
18,9.03010033444816,0.95,45.5,0.5858585858585859,1.696969696969697,0.006746491439620733,0.9932535085603795,0.7661529219431937,0.23384707805680585
19,9.531772575250836,0.95,45.5,0.5858585858585859,1.696969696969697,0.00683515199232991,0.9931648480076704,0.7791751157055014,0.22082488429449829
20,10.033444816053512,0.95,45.5,0.5858585858585859,1.696969696969697,0.006921319725956765,0.9930786802740434,0.791666962780998,0.20833303721900176
21,10.535117056856187,0.95,45.5,0.5858585858585859,1.696969696969697,0.0070048666671237575,0.9929951333328765,0.8036280527997858,0.1963719472002141
22,11.036789297658864,0.95,45.5,0.5858585858585859,1.696969696969697,0.007085686694825231,0.9929143133051749,0.8150608089392912,0.18493919106070889
23,11.538461538461538,0.95,45.5,0.5858585858585859,1.696969696969697,0.007163696650292688,0.9928363033497075,0.8259702348764597,0.17402976512354051
24,12.040133779264213,0.95,45.5,0.5858585858585859,1.696969696969697,0.0072388349301765395,0.9927611650698236,0.8363636052448629,0.16363639475513722
25,12.54180602006689,0.95,45.5,0.5858585858585859,1.696969696969697,0.007311057931785907,0.9926889420682142,0.8462502231928526,0.15374977680714744
26,13.043478260869565,0.95,45.5,0.5858585858585859,1.696969696969697,0.007380342865653753,0.9926196571343463,0.8556411698306746,0.1443588301693253
27,13.545150501672241,0.95,45.5,0.5858585858585859,1.696969696969697,0.007446688223394278,0.9925533117766058,0.8645490292347708,0.13545097076522908
28,14.046822742474916,0.95,45.5,0.5858585858585859,1.696969696969697,0.0075101035453848984,0.9924898964546152,0.8729876316456004,0.12701236835440027
29,14.548494983277592,0.95,45.5,0.5858585858585859,1.696969696969697,0.007570610141952243,0.9924293898580477,0.880971821104428,0.11902817889557285
30,15.050167224080267,0.95,45.5,0.5858585858585859,1.696969696969697,0.007628252836145116,0.9923717471638549,0.8885172425061428,0.1114827574938568
31,15.551839464882944,0.95,45.5,0.5858585858585859,1.696969696969697,0.007683087992834625,0.9923169120071654,0.8956401419559825,0.10435985804401725
32,16.05351170568562,0.95,45.5,0.5858585858585859,1.696969696969697,0.0077351650257917876,0.9922648349742083,0.9023571809927986,0.0976428190072026
33,16.555183946488295,0.95,45.5,0.5858585858585859,1.696969696969697,0.007784551770708357,0.9922154482292918,0.9086852715406873,0.09131472845931314
34,17.05685618729097,0.95,45.5,0.5858585858585859,1.696969696969697,0.007831341614088643,0.9921686583859114,0.9146414263247904,0.0853585736752075
35,17.558528428093645,0.95,45.5,0.5858585858585859,1.696969696969697,0.007875609266681247,0.9921243907333188,0.920242631933694,0.07975736806630684
36,18.06020066889632,0.95,45.5,0.5858585858585859,1.696969696969697,0.007917431306574288,0.9920825686934257,0.9255057342360123,0.07449426576399057
37,18.561872909698998,0.95,45.5,0.5858585858585859,1.696969696969697,0.007956909591087212,0.9920430904089128,0.9304473458922762,0.06955265410772751
38,19.06354515050167,0.95,45.5,0.5858585858585859,1.696969696969697,0.007994135683340085,0.9920058643166599,0.9350837624616043,0.06491623753839873
39,19.565217391304348,0.95,45.5,0.5858585858585859,1.696969696969697,0.008029202172081652,0.9919707978279183,0.939430894328504,0.06056910567149783
40,20.066889632107024,0.95,45.5,0.5858585858585859,1.696969696969697,0.008062202134169076,0.9919377978658309,0.9435042091227901,0.05649579087721114
41,20.568561872909697,0.95,45.5,0.5858585858585859,1.696969696969697,0.008093232465228955,0.991906767534771,0.9473186889066839,0.05268131109331695
