,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7575757575757577,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7575757575757577,0.24242424242424243,0.9997890565124411,0.00021094348755873208,0.4476245025086557,0.5523754974913445
2,1.0033444816053512,0.5,0.4,0.7575757575757577,0.24242424242424243,0.9997760300738961,0.0002239699261036661,0.3963862223421089,0.6036137776578913
3,1.5050167224080266,0.5,0.4,0.7575757575757577,0.24242424242424243,0.9997605825723554,0.00023941742764437089,0.347325548698299,0.6526744513017011
4,2.0066889632107023,0.5,0.4,0.7575757575757577,0.24242424242424243,0.9997423384162042,0.00025766158379566124,0.3013064347190491,0.698693565280951
5,2.508361204013378,0.5,0.4,0.7575757575757577,0.24242424242424243,0.9997208801087426,0.00027911989125719265,0.2589658230848846,0.7410341769151155
6,3.0100334448160533,0.5,0.4,0.7575757575757577,0.24242424242424243,0.9996957434892971,0.00030425651070270455,0.22069610648717686,0.7793038935128234
7,3.511705685618729,0.5,0.4,0.7575757575757577,0.24242424242424243,0.9996664115270604,0.00033358847293930854,0.18665780124647702,0.8133421987535231
8,4.013377926421405,0.5,0.4,0.7575757575757577,0.24242424242424243,0.9996323065838221,0.0003676934161775233,0.15681338393198682,0.8431866160680135
9,4.51505016722408,0.5,0.4,0.7575757575757577,0.24242424242424243,0.9995927810684501,0.0004072189315493791,0.13097282193136783,0.8690271780686324
10,5.016722408026756,0.5,0.4,0.7575757575757577,0.24242424242424243,0.9995471064886744,0.00045289351132518814,0.10884122526039891,0.8911587747396013
11,5.518394648829432,0.5,0.4,0.7575757575757577,0.24242424242424243,0.9994944608704149,0.0005055391295845597,0.09006228331660829,0.9099377166833919
12,6.020066889632107,0.5,0.4,0.7575757575757577,0.24242424242424243,0.9994339144842751,0.0005660855157244821,0.07425384902689679,0.9257461509731033
13,6.521739130434782,0.5,0.4,0.7575757575757577,0.24242424242424243,0.9993644137617896,0.0006355862382099233,0.06103453973931308,0.9389654602606871
14,7.023411371237458,0.5,0.4,0.7575757575757577,0.24242424242424243,0.9992847632303204,0.000715236769679135,0.05004183672834525,0.9499581632716549
15,7.525083612040134,0.5,0.4,0.7575757575757577,0.24242424242424243,0.9991936052341259,0.0008063947658736714,0.04094304567612372,0.9590569543238764
16,8.02675585284281,0.5,0.4,0.7575757575757577,0.24242424242424243,0.9990893971620839,0.0009106028379156879,0.033440743378553184,0.9665592566214469
17,8.528428093645484,0.5,0.4,0.7575757575757577,0.24242424242424243,0.9989703858276114,0.0010296141723881722,0.027274388636522044,0.9727256113634781
18,9.03010033444816,0.5,0.4,0.7575757575757577,0.24242424242424243,0.9988345786586991,0.0011654213413004723,0.022219268878275446,0.9777807311217247
19,9.531772575250836,0.5,0.4,0.7575757575757577,0.24242424242424243,0.9986797112305931,0.0013202887694064938,0.018083956267573385,0.9819160437324267
20,10.033444816053512,0.5,0.4,0.7575757575757577,0.24242424242424243,0.99850321068425,0.0014967893157495607,0.01470698134802417,0.9852930186519758
