,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.9997516656115005,0.0002483343884997795,0.4606124690175034,0.5393875309824968
2,1.0033444816053512,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.9996880849491628,0.0003119150508376086,0.4217141699787317,0.5782858300212684
3,1.5050167224080266,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.9996036051947397,0.0003963948052607784,0.38376803664732195,0.6162319633526782
4,2.0066889632107023,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.9994902676551467,0.0005097323448537601,0.3471920676480365,0.6528079323519635
5,2.508361204013378,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.9993368017662224,0.0006631982337779327,0.3123424055703898,0.6876575944296104
6,3.0100334448160533,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.9991271776812781,0.000872822318722275,0.2795023291724617,0.7204976708275385
7,3.511705685618729,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.9988384924948692,0.001161507505131107,0.2488772154070456,0.7511227845929546
8,4.013377926421405,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.9984379284232646,0.0015620715767356622,0.22059520929782192,0.7794047907021782
9,4.51505016722408,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.9978782764622971,0.002121723537703123,0.19471298148793137,0.8052870185120686
10,5.016722408026756,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.9970915302304105,0.002908469769589835,0.17122441473113267,0.8287755852688674
11,5.518394648829432,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.995979585696867,0.0040204143031333335,0.1500717454478762,0.8499282545521238
12,6.020066889632107,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.994400933652905,0.005599066347095388,0.13115723620849448,0.8688427637915056
13,6.521739130434782,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.9921517726802161,0.007848227319784205,0.11435460599215605,0.885645394007844
14,7.023411371237458,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.9889396707815128,0.011060329218487517,0.0995194562630933,0.9004805437369068
15,7.525083612040134,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.9843477829675081,0.015652217032492248,0.08649826540153757,0.9135017345984625
16,8.02675585284281,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.9777882693082237,0.02221173069177683,0.07513577439426998,0.9248642256057301
17,8.528428093645484,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.9684459896084133,0.03155401039158727,0.06528075750393225,0.9347192424960679
18,9.03010033444816,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.9552196057072748,0.04478039429272573,0.05679026686530101,0.9432097331346991
19,9.531772575250836,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.9366794043664511,0.06332059563354932,0.04953246680533559,0.9504675331946645
20,10.033444816053512,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.9110822483298378,0.0889177516701627,0.043388146534280345,0.9566118534657196
21,10.535117056856187,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.8765111197137719,0.12348888028622845,0.038250931700729726,0.9617490682992702
22,11.036789297658864,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.8312230265957152,0.16877697340428524,0.034026161542049495,0.9659738384579505
23,11.538461538461538,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.7742519179443224,0.2257480820556782,0.030628440515546723,0.9693715594844533
24,12.040133779264213,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.706167485368618,0.2938325146313826,0.027978121908152458,0.9720218780918476
25,12.54180602006689,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.629650388173754,0.3703496118262464,0.025997463021917414,0.9740025369780826
26,13.043478260869565,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.5493978572936371,0.45060214270636334,0.024607699071082942,0.975392300928917
27,13.545150501672241,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.4711187573844983,0.5288812426155021,0.023728315220716584,0.9762716847792835
28,14.046822742474916,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.39999572628486707,0.6000042737151332,0.023278983423812506,0.9767210165761875
29,14.548494983277592,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.33942769649600746,0.6605723035039929,0.02318332512746524,0.9768166748725347
30,15.050167224080267,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.2906328332765349,0.7093671667234652,0.023372827925755547,0.9766271720742444
31,15.551839464882944,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.25305418396493723,0.7469458160350628,0.023789473943351895,0.976210526056648
32,16.05351170568562,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.22510998875572075,0.7748900112442794,0.02438656430589593,0.9756134356941041
33,16.555183946488295,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.20487284720262897,0.795127152797371,0.02512805155702704,0.974871948442973
34,17.05685618729097,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.19050351136520033,0.8094964886347997,0.025987030558913854,0.9740129694410863
35,17.558528428093645,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.18045129571645052,0.8195487042835495,0.02694396846297199,0.973056031537028
36,18.06020066889632,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.17350150933529834,0.8264984906647015,0.027985033747024463,0.9720149662529756
37,18.561872909698998,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.1687460602701746,0.8312539397298253,0.02910068434781122,0.9708993156521888
38,19.06354515050167,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.16552636510279764,0.8344736348972022,0.030284548844176386,0.9697154511558236
39,19.565217391304348,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.1633743694272693,0.8366256305727305,0.031532574475332885,0.968467425524667
40,20.066889632107024,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.1619618834012983,0.8380381165987014,0.03284239344350918,0.9671576065564909
41,20.568561872909697,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.16106085248910673,0.838939147510893,0.0342128589058395,0.9657871410941605
42,21.070234113712374,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.16051376946569876,0.8394862305343009,0.03564370869525492,0.9643562913047451
43,21.57190635451505,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.16021230249641097,0.8397876975035888,0.03713532266000837,0.9628646773399915
44,22.073578595317727,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.16008215998739314,0.8399178400126067,0.03868854833342487,0.9613114516665751
45,22.5752508361204,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.16007250681883334,0.8399274931811664,0.04030457566928114,0.9596954243307187
46,23.076923076923077,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.1601486235517589,0.8398513764482409,0.04198484694569078,0.958015153054309
47,23.578595317725753,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.16028684521198822,0.8397131547880116,0.043730991755092534,0.9562690082449073
48,24.080267558528426,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.16047108112956981,0.83952891887043,0.045544779765215496,0.9544552202347844
49,24.581939799331103,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.16069043003269923,0.8393095699673004,0.047428086086783734,0.952571913913216
50,25.08361204013378,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.16093754166088595,0.8390624583391137,0.049382865407296125,0.9506171345927036
51,25.585284280936456,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.1612075002655263,0.8387924997344733,0.051411132459028036,0.9485888675409717
52,26.08695652173913,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.16149706158045044,0.8385029384195491,0.05351494674168745,0.9464850532583123
53,26.588628762541806,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.16180412629085356,0.8381958737091459,0.055696400082848437,0.9443035999171513
54,27.090301003344482,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.1621273784054028,0.8378726215945966,0.05795760624303136,0.9420423937569683
55,27.59197324414716,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.16246604789554525,0.8375339521044541,0.06030069195420573,0.9396993080457939
56,28.093645484949832,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.16281973613012865,0.8371802638698708,0.06272778849052986,0.9372722115094697
57,28.59531772575251,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.1631883006531412,0.8368116993468582,0.0652410237955786,0.9347589762044208
58,29.096989966555185,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.1635717788984739,0.8364282211015256,0.06784251493094332,0.932157485069056
59,29.598662207357858,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.1639703304989863,0.8360296695010132,0.07053436017333435,0.9294656398266649
60,30.100334448160535,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.16438419928562018,0.8356158007143792,0.07331863142186157,0.9266813685781375
61,30.60200668896321,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.16481369443253074,0.8351863055674688,0.07619736689085523,0.9238026331091437
62,31.103678929765888,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.165259161909242,0.8347408380907575,0.07917256190675467,0.9208274380932441
63,31.60535117056856,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.1657209747941271,0.8342790252058725,0.08224616076177028,0.9177538392382284
64,32.10702341137124,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.16619952713692043,0.8338004728630791,0.08542004813025762,0.914579951869741
65,32.608695652173914,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.16669522588376565,0.8333047741162338,0.08869603991065572,0.9113039600893427
66,33.11036789297659,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.16720848488038362,0.8327915151196159,0.09207587411770154,0.9079241258822967
67,33.61204013377927,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.1677397209299733,0.8322602790700262,0.09556120107354578,0.9044387989264523
68,34.11371237458194,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.16828935159689717,0.8317106484031024,0.09915357335966293,0.9008464266403349
69,34.61538461538461,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.16885779219356561,0.8311422078064339,0.10285443598525874,0.8971455640147389
70,35.11705685618729,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.16944545337403172,0.8305545466259678,0.10666511617127393,0.8933348838287235
71,35.618729096989966,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.17005273889729125,0.8299472611027083,0.11058681165343195,0.8894131883465651
72,36.12040133779264,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.17068004477357657,0.8293199552264229,0.11462058553637992,0.8853794144636168
73,36.62207357859532,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.17132775576272943,0.82867224423727,0.11876734788496227,0.8812326521150342
74,37.123745819397996,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.17199624497218646,0.828003755027813,0.12302785315083753,0.8769721468491586
75,37.625418060200666,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.17268587097319077,0.8273141290268087,0.1274026841125986,0.8725973158873971
76,38.12709030100334,0.95,0.9285714285714286,0.4444444444444445,1.272727272727273,0.1733969764649126,0.826603023535087,0.13189224445001924,0.868107755549976
