,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.12121212121212122,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.12121212121212122,0.6060606060606061,0.9997894026720292,0.000210597327970664,0.4740578811086652,0.5259421188913349
2,1.0033444816053512,0.5,0.4,0.12121212121212122,0.6060606060606061,0.9997775301996119,0.00022246980038794105,0.4482552693371902,0.5517447306628099
3,1.5050167224080266,0.5,0.4,0.12121212121212122,0.6060606060606061,0.999764214284313,0.00023578571568698086,0.42272856045536455,0.5772714395446356
4,2.0066889632107023,0.5,0.4,0.12121212121212122,0.6060606060606061,0.9997492681983693,0.00025073180163074916,0.39760827450537706,0.602391725494623
5,2.508361204013378,0.5,0.4,0.12121212121212122,0.6060606060606061,0.999732480132256,0.00026751986774401767,0.3730165213944973,0.626983478605503
6,3.0100334448160533,0.5,0.4,0.12121212121212122,0.6060606060606061,0.9997136097675369,0.00028639023246319694,0.349064808817946,0.6509351911820542
7,3.511705685618729,0.5,0.4,0.12121212121212122,0.6060606060606061,0.9996923842072879,0.0003076157927121083,0.32585216730171057,0.6741478326982897
8,4.013377926421405,0.5,0.4,0.12121212121212122,0.6060606060606061,0.9996684936560752,0.00033150634392473046,0.3034639772654526,0.6965360227345476
9,4.51505016722408,0.5,0.4,0.12121212121212122,0.6060606060606061,0.9996415862499076,0.00035841375009239073,0.2819711181458878,0.7180288818541124
10,5.016722408026756,0.5,0.4,0.12121212121212122,0.6060606060606061,0.9996112622612564,0.000388737738743527,0.2614296926995078,0.7385703073004924
11,5.518394648829432,0.5,0.4,0.12121212121212122,0.6060606060606061,0.9995770675668815,0.00042293243311844426,0.24188116172540905,0.7581188382745911
12,6.020066889632107,0.5,0.4,0.12121212121212122,0.6060606060606061,0.9995384861592583,0.00046151384074166773,0.22335290402051902,0.7766470959794813
13,6.521739130434782,0.5,0.4,0.12121212121212122,0.6060606060606061,0.9994949315221364,0.0005050684778635029,0.2058592103023652,0.7941407896976351
14,7.023411371237458,0.5,0.4,0.12121212121212122,0.6060606060606061,0.9994457371883214,0.0005542628116785077,0.18940220066796837,0.810597799332032
15,7.525083612040134,0.5,0.4,0.12121212121212122,0.6060606060606061,0.9993901456380295,0.0006098543619703091,0.17397332884144412,0.8260266711585562
16,8.02675585284281,0.5,0.4,0.12121212121212122,0.6060606060606061,0.9993272959298832,0.0006727040701167053,0.15955467379193572,0.8404453262080646
17,8.528428093645484,0.5,0.4,0.12121212121212122,0.6060606060606061,0.9992562095758747,0.000743790424125327,0.1461204275661767,0.8538795724338235
18,9.03010033444816,0.5,0.4,0.12121212121212122,0.6060606060606061,0.9991757745478083,0.0008242254521917214,0.133638303180679,0.8663616968193213
19,9.531772575250836,0.5,0.4,0.12121212121212122,0.6060606060606061,0.9990847271415206,0.0009152728584792432,0.12207089334463105,0.8779291066553693
20,10.033444816053512,0.5,0.4,0.12121212121212122,0.6060606060606061,0.9989816314056839,0.0010183685943160868,0.1113769332530018,0.8886230667469985
21,10.535117056856187,0.5,0.4,0.12121212121212122,0.6060606060606061,0.9988648559066681,0.0011351440933317796,0.10151244948013328,0.898487550519867
22,11.036789297658864,0.5,0.4,0.12121212121212122,0.6060606060606061,0.9987325473322644,0.001267452667735595,0.0924317725853181,0.9075682274146821
23,11.538461538461538,0.5,0.4,0.12121212121212122,0.6060606060606061,0.9985826007149122,0.0014173992850877073,0.08408841732563263,0.9159115826743676
24,12.040133779264213,0.5,0.4,0.12121212121212122,0.6060606060606061,0.9984126257020366,0.00158737429796331,0.07643583022560879,0.9235641697743914
