,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.9997514835214305,0.0002485164785695471,0.45558234923266977,0.5444176507673304
2,1.0033444816053512,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.9996871531035937,0.0003128468964063032,0.411864084584316,0.5881359154156842
3,1.5050167224080266,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.9996009098400547,0.00039909015994539173,0.3694987029164547,0.6305012970835456
4,2.0066889632107023,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.9994840757130158,0.000515924286984274,0.3290593237615718,0.6709406762384283
5,2.508361204013378,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.9993242379646479,0.0006757620353521969,0.2910110693507948,0.7089889306492054
6,3.0100334448160533,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.99910356710435,0.0008964328956500451,0.25569584785767835,0.7443041521423218
7,3.511705685618729,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.9987963645460255,0.0012036354539745535,0.22332915804447867,0.7766708419555216
8,4.013377926421405,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.9983654603094615,0.0016345396905384582,0.19400789047039887,0.8059921095296014
9,4.51505016722408,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.9977569894341256,0.002243010565874468,0.1677253309389484,0.832274669061052
10,5.016722408026756,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.9968927786436173,0.0031072213563827,0.14439103223296698,0.8556089677670334
11,5.518394648829432,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.9956593436141478,0.004340656385852112,0.12385193826483629,0.8761480617351641
12,6.020066889632107,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.9938920992990494,0.006107900700950396,0.10591268188192332,0.894087318118077
13,6.521739130434782,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.9913530143213968,0.008646985678603045,0.09035350147393792,0.9096464985260624
14,7.023411371237458,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.9876995788125769,0.012300421187422968,0.07694497276686688,0.9230550272331335
15,7.525083612040134,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.9824431161430651,0.01755688385693464,0.06545939303802563,0.9345406069619748
16,8.02675585284281,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.9748956486734028,0.025104351326597,0.05567899808804939,0.944321001911951
17,8.528428093645484,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.9641083001512532,0.03589169984874665,0.047401424938485225,0.9525985750615151
18,9.03010033444816,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.9488130734456216,0.05118692655437812,0.04044290170574714,0.9595570982942532
19,9.531772575250836,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.9273962263387323,0.07260377366126743,0.034639600019602194,0.965360399980398
20,10.033444816053512,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.8979578369247084,0.10204216307529118,0.029847515635566747,0.9701524843644335
21,10.535117056856187,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.8585397021555423,0.14146029784445735,0.02594112247381974,0.9740588775261805
22,11.036789297658864,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.8076041503810876,0.1923958496189122,0.02281098454606815,0.977189015453932
23,11.538461538461538,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.7447625472391575,0.2552374527608423,0.020360553536456272,0.9796394464635438
24,12.040133779264213,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.671541236538945,0.3284587634610547,0.018502587498777097,0.981497412501223
25,12.54180602006689,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.5917233816072621,0.40827661839273766,0.017155936678787606,0.9828440633212125
26,13.043478260869565,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.5108066722957162,0.4891933277042836,0.01624360443166021,0.9837563955683399
27,13.545150501672241,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.4346021118175453,0.5653978881824545,0.015692667173942704,0.9843073328260573
28,14.046822742474916,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.36766056443541006,0.6323394355645898,0.015435820046734742,0.9845641799532653
29,14.548494983277592,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.31236074210513526,0.6876392578948646,0.015413534500859243,0.9845864654991408
30,15.050167224080267,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.26895310455572397,0.7310468954442757,0.015575678438636274,0.9844243215613636
31,15.551839464882944,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.23622930081379942,0.7637706991862003,0.01588197688790512,0.9841180231120946
32,16.05351170568562,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.21230678328298533,0.7876932167170144,0.016301365514164144,0.9836986344858355
33,16.555183946488295,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.19521300123668014,0.8047869987633195,0.01681066715054025,0.9831893328494593
34,17.05685618729097,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.18320197027871168,0.816798029721288,0.01739304887154576,0.9826069511284538
35,17.558528428093645,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.17486732979444192,0.8251326702055577,0.01803656573267924,0.9819634342673202
36,18.06020066889632,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.16914035287261978,0.8308596471273799,0.01873293341606219,0.9812670665839371
37,18.561872909698998,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.16523871816213934,0.8347612818378604,0.019476559492244843,0.9805234405077542
38,19.06354515050167,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.16260372039895946,0.8373962796010402,0.020263810542820795,0.9797361894571781
39,19.565217391304348,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.16084284294769943,0.8391571570523003,0.021092470322528496,0.9789075296774703
40,20.066889632107024,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.15968333470645596,0.8403166652935439,0.021961345725336357,0.9780386542746622
41,20.568561872909697,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.15893704735087286,0.8410629526491269,0.02286998314336243,0.9771300168566359
42,21.070234113712374,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.1584748466666532,0.8415251533333464,0.023818465428645387,0.9761815345713528
43,21.57190635451505,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.15820839949428023,0.8417916005057194,0.02480726702744567,0.9751927329725522
44,22.073578595317727,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.15807743179840328,0.8419225682015964,0.025837151014966264,0.9741628489850312
45,22.5752508361204,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.15804089050602443,0.8419591094939752,0.026909095836716135,0.973090904163281
46,23.076923076923077,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.15807086188051164,0.841929138119488,0.028024243280336873,0.97197575671966
47,23.578595317725753,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.1581484000731391,0.8418515999268604,0.029183861411108045,0.9708161385888884
48,24.080267558528426,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.15826067538495042,0.8417393246150492,0.030389318120115222,0.9696106818798806
49,24.581939799331103,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.15839902930161212,0.8416009706983875,0.03164206212644291,0.9683579378735524
50,25.08361204013378,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.1585576416540496,0.8414423583459499,0.03294360918764624,0.9670563908123485
51,25.585284280936456,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.15873263737617643,0.8412673626238232,0.03429553211583096,0.9657044678841631
52,26.08695652173913,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.15892146320477873,0.8410785367952208,0.03569945310532732,0.9643005468946659
53,26.588628762541806,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.15912246738307484,0.8408775326169247,0.03715703790512245,0.9628429620948699
54,27.090301003344482,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.15933462074530583,0.8406653792546938,0.03866999123308685,0.9613300087669044
55,27.59197324414716,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.15955731803310377,0.8404426819668959,0.04024005279301126,0.9597599472069789
56,28.093645484949832,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.15979024372526657,0.840209756274733,0.041868993774761866,0.958131006225227
57,28.59531772575251,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.1600332857844783,0.8399667142155213,0.04355861373890069,0.9564413862610868
58,29.096989966555185,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.16028647024208226,0.8397135297579172,0.04531073733394416,0.9546892626660417
59,29.598662207357858,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.1605499189567993,0.8394500810432003,0.04712721126957511,0.9528727887304089
60,30.100334448160535,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.16082382865365374,0.8391761713463458,0.0490099013070708,0.9509900986929112
61,30.60200668896321,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.1611084404222869,0.8388915595777127,0.05096068843826523,0.9490393115617145
62,31.103678929765888,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.16140402908883364,0.8385959709111658,0.05298146533108913,0.947018534668888
63,31.60535117056856,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.16171089842770173,0.8382891015722977,0.055074132921249165,0.9449258670787252
64,32.10702341137124,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.1620293713003889,0.8379706286996106,0.05724059545110008,0.9427594045488711
65,32.608695652173914,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.16235978397402223,0.8376402160259773,0.05948275674712407,0.9405172432528436
66,33.11036789297659,0.95,0.9285714285714286,0.5656565656565657,1.3131313131313131,0.16270248330736461,0.8372975166926349,0.06180251546532894,0.9381974845346347
