,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8989898989898991,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8989898989898991,1.1111111111111112,0.008779374243293855,0.9912206257567063,0.47222527340899856,0.5277747265910019
2,1.0033444816053512,0.95,45.5,0.8989898989898991,1.1111111111111112,0.00512172780813349,0.9948782721918665,0.4906860245211503,0.5093139754788503
3,1.5050167224080266,0.95,45.5,0.8989898989898991,1.1111111111111112,0.005217214211617432,0.9947827857883825,0.5091830786462799,0.4908169213537208
4,2.0066889632107023,0.95,45.5,0.8989898989898991,1.1111111111111112,0.005314336068155822,0.9946856639318441,0.5276489924239531,0.47235100757604764
5,2.508361204013378,0.95,45.5,0.8989898989898991,1.1111111111111112,0.005412845020277329,0.9945871549797226,0.5460334606021793,0.45396653939782144
6,3.0100334448160533,0.95,45.5,0.8989898989898991,1.1111111111111112,0.005512478739262147,0.9944875212607377,0.5642871039256576,0.435712896074343
7,3.511705685618729,0.95,45.5,0.8989898989898991,1.1111111111111112,0.00561296494734052,0.9943870350526594,0.58236199880317,0.4176380011968306
8,4.013377926421405,0.95,45.5,0.8989898989898991,1.1111111111111112,0.005714021804697025,0.994285978195303,0.6002121891630342,0.3997878108369662
9,4.51505016722408,0.95,45.5,0.8989898989898991,1.1111111111111112,0.005815361472883656,0.9941846385271164,0.6177940682164883,0.3822059317835121
10,5.016722408026756,0.95,45.5,0.8989898989898991,1.1111111111111112,0.005916693617609603,0.9940833063823904,0.6350669064573181,0.36493309354268216
11,5.518394648829432,0.95,45.5,0.8989898989898991,1.1111111111111112,0.0060177290983066505,0.9939822709016933,0.6519930522783102,0.34800694772169005
12,6.020066889632107,0.95,45.5,0.8989898989898991,1.1111111111111112,0.006118182933505949,0.993881817066494,0.6685382221922392,0.3314617778077611
13,6.521739130434782,0.95,45.5,0.8989898989898991,1.1111111111111112,0.006217777292249083,0.993782222707751,0.6846717268181112,0.315328273181889
