,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.12121212121212122,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.12121212121212122,1.575757575757576,0.9997894027043216,0.00021059729567822003,0.47405888652127237,0.5259411134787275
2,1.0033444816053512,0.5,0.4,0.12121212121212122,1.575757575757576,0.9997775302766992,0.00022246972330064685,0.4482573185957604,0.5517426814042394
3,1.5050167224080266,0.5,0.4,0.12121212121212122,1.575757575757576,0.9997642144451279,0.00023578555487192558,0.42273168067069655,0.5772683193293034
4,2.0066889632107023,0.5,0.4,0.12121212121212122,1.575757575757576,0.9997492684917051,0.00025073150829477603,0.39761248137530714,0.6023875186246928
5,2.508361204013378,0.5,0.4,0.12121212121212122,1.575757575757576,0.9997324806188186,0.0002675193811812643,0.3730218194334633,0.6269781805665366
6,3.0100334448160533,0.5,0.4,0.12121212121212122,1.575757575757576,0.9997136105224068,0.0002863894775929768,0.34907119193038205,0.650928808069618
7,3.511705685618729,0.5,0.4,0.12121212121212122,1.575757575757576,0.9996923853228803,0.00030761467711958127,0.32585961967913724,0.6741403803208628
8,4.013377926421405,0.5,0.4,0.12121212121212122,1.575757575757576,0.9996684952456536,0.00033150475434631045,0.3034724745183265,0.6965275254816735
9,4.51505016722408,0.5,0.4,0.12121212121212122,1.575757575757576,0.9996415884517806,0.0003584115482191904,0.28198062861855516,0.7180193713814449
10,5.016722408026756,0.5,0.4,0.12121212121212122,1.575757575757576,0.9996112652437789,0.0003887347562209774,0.26144017889098536,0.7385598211090147
11,5.518394648829432,0.5,0.4,0.12121212121212122,1.575757575757576,0.9995770715344099,0.0004229284655899661,0.24189258174114875,0.7581074182588513
12,6.020066889632107,0.5,0.4,0.12121212121212122,1.575757575757576,0.9995384913591933,0.0004615086408066178,0.22336521302042397,0.7766347869795761
13,6.521739130434782,0.5,0.4,0.12121212121212122,1.575757575757576,0.9994949382533577,0.0005050617466420504,0.20587236182265073,0.7941276381773493
14,7.023411371237458,0.5,0.4,0.12121212121212122,1.575757575757576,0.9994457458111267,0.0005542541888730395,0.1894161478806856,0.8105838521193145
15,7.525083612040134,0.5,0.4,0.12121212121212122,1.575757575757576,0.999390156585947,0.0006098434140527656,0.17398802562440654,0.8260119743755935
16,8.02675585284281,0.5,0.4,0.12121212121212122,1.575757575757576,0.9993273097236482,0.0006726902763515294,0.1595700756567343,0.8404299243432658
17,8.528428093645484,0.5,0.4,0.12121212121212122,1.575757575757576,0.9992562268399665,0.0007437731600333102,0.1461364924087206,0.8538635075912795
18,9.03010033444816,0.5,0.4,0.12121212121212122,1.575757575757576,0.9991757960299951,0.0008242039700048076,0.13365499186661906,0.866345008133381
19,9.531772575250836,0.5,0.4,0.12121212121212122,1.575757575757576,0.9990847537359389,0.0009152462640609842,0.12208817013893712,0.877911829861063
20,10.033444816053512,0.5,0.4,0.12121212121212122,1.575757575757576,0.998981664180077,0.0010183358199229392,0.11139476610657885,0.8886052338934213
21,10.535117056856187,0.5,0.4,0.12121212121212122,1.575757575757576,0.9988648961344679,0.0011351038655319353,0.10153081019025259,0.8984691898097475
