,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6060606060606061,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6060606060606061,1.5151515151515154,0.9997891399302947,0.00021086006970525445,0.453903484679587,0.546096515320413
2,1.0033444816053512,0.5,0.4,0.6060606060606061,1.5151515151515154,0.9997763913747187,0.00022360862528126118,0.40858459676994907,0.5914154032300509
3,1.5050167224080266,0.5,0.4,0.6060606060606061,1.5151515151515154,0.9997614576909666,0.0002385423090335705,0.36476889350829367,0.6352311064917063
4,2.0066889632107023,0.5,0.4,0.6060606060606061,1.5151515151515154,0.9997440061947728,0.0002559938052272548,0.3230858902589359,0.6769141097410641
5,2.508361204013378,0.5,0.4,0.6060606060606061,1.5151515151515154,0.9997236628953267,0.00027633710467342664,0.2840371869149406,0.7159628130850594
6,3.0100334448160533,0.5,0.4,0.6060606060606061,1.5151515151515154,0.999700007552109,0.0002999924478910899,0.2479800358930907,0.7520199641069093
7,3.511705685618729,0.5,0.4,0.6060606060606061,1.5151515151515154,0.999672567746663,0.0003274322533370216,0.21512581059876715,0.7848741894012329
8,4.013377926421405,0.5,0.4,0.6060606060606061,1.5151515151515154,0.9996408118261005,0.0003591881738993958,0.18555144802074783,0.8144485519792521
9,4.51505016722408,0.5,0.4,0.6060606060606061,1.5151515151515154,0.9996041406421058,0.0003958593578941929,0.15921913317719547,0.8407808668228046
10,5.016722408026756,0.5,0.4,0.6060606060606061,1.5151515151515154,0.9995618779312974,0.00043812206870244455,0.13600082992442902,0.8639991700755709
11,5.518394648829432,0.5,0.4,0.6060606060606061,1.5151515151515154,0.9995132592478565,0.00048674075214337427,0.115703526968433,0.884296473031567
12,6.020066889632107,0.5,0.4,0.6060606060606061,1.5151515151515154,0.9994574193150441,0.0005425806849558119,0.09809264923523449,0.9019073507647656
13,6.521739130434782,0.5,0.4,0.6060606060606061,1.5151515151515154,0.9993933776425269,0.0006066223574729856,0.08291202910739941,0.9170879708926006
14,7.023411371237458,0.5,0.4,0.6060606060606061,1.5151515151515154,0.9993200222202612,0.0006799777797387315,0.06989971504705397,0.930100284952946
15,7.525083612040134,0.5,0.4,0.6060606060606061,1.5151515151515154,0.9992360910701035,0.0007639089298963977,0.05879966803585687,0.9412003319641433
16,8.02675585284281,0.5,0.4,0.6060606060606061,1.5151515151515154,0.9991401513961395,0.0008598486038603013,0.04936974276292652,0.9506302572370736
17,8.528428093645484,0.5,0.4,0.6060606060606061,1.5151515151515154,0.9990305760291572,0.0009694239708426849,0.04138660076907974,0.9586133992309204
