,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.98989898989899,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.98989898989899,0.6262626262626263,0.00862540701653434,0.9913745929834644,0.46705661465140397,0.5329433853485974
2,1.0033444816053512,0.95,45.5,0.98989898989899,0.6262626262626263,0.005088480459211993,0.9949115195407868,0.484063784846831,0.5159362151531705
3,1.5050167224080266,0.95,45.5,0.98989898989899,0.6262626262626263,0.0051760254718614535,0.9948239745281371,0.5011436616153444,0.49885633838465715
4,2.0066889632107023,0.95,45.5,0.98989898989899,0.6262626262626263,0.005264975422716218,0.9947350245772825,0.5182010228986194,0.4817989771013823
5,2.508361204013378,0.95,45.5,0.98989898989899,0.6262626262626263,0.00535513178797982,0.9946448682120188,0.5351961198604446,0.4648038801395572
6,3.0100334448160533,0.95,45.5,0.98989898989899,0.6262626262626263,0.005446301005465444,0.9945536989945333,0.5520899107976127,0.44791008920238934
7,3.511705685618729,0.95,45.5,0.98989898989899,0.6262626262626263,0.0055382653881276825,0.9944617346118712,0.5688444040739757,0.4311555959260265
8,4.013377926421405,0.95,45.5,0.98989898989899,0.6262626262626263,0.005630810301673175,0.9943691896983257,0.5854230239696124,0.4145769760303895
9,4.51505016722408,0.95,45.5,0.98989898989899,0.6262626262626263,0.005723712230884729,0.9942762877691141,0.6017909139631589,0.398209086036843
10,5.016722408026756,0.95,45.5,0.98989898989899,0.6262626262626263,0.005816748785116572,0.9941832512148824,0.6179151699765028,0.3820848300234991
11,5.518394648829432,0.95,45.5,0.98989898989899,0.6262626262626263,0.005909694386320148,0.9940903056136787,0.633765093551505,0.36623490644849677
12,6.020066889632107,0.95,45.5,0.98989898989899,0.6262626262626263,0.006002326974885589,0.9939976730251132,0.6493123813159679,0.3506876186840338
13,6.521739130434782,0.95,45.5,0.98989898989899,0.6262626262626263,0.006094428445691559,0.9939055715543071,0.6645312815290958,0.3354687184709057
14,7.023411371237458,0.95,45.5,0.98989898989899,0.6262626262626263,0.006185786596610685,0.9938142134033882,0.6793986967104442,0.3206013032895572
15,7.525083612040134,0.95,45.5,0.98989898989899,0.6262626262626263,0.006276197639734176,0.9937238023602646,0.6938942475593995,0.3061057524406018
16,8.02675585284281,0.95,45.5,0.98989898989899,0.6262626262626263,0.006365467295895364,0.9936345327041034,0.7080003026696103,0.29199969733039094
17,8.528428093645484,0.95,45.5,0.98989898989899,0.6262626262626263,0.006453412467469368,0.9935465875325294,0.7217019680677119,0.2782980319322893
18,9.03010033444816,0.95,45.5,0.98989898989899,0.6262626262626263,0.0065398627545904305,0.9934601372454085,0.7349870465878183,0.26501295341218284
19,9.531772575250836,0.95,45.5,0.98989898989899,0.6262626262626263,0.006624661374718281,0.9933753386252807,0.7478459627114983,0.2521540372885027
20,10.033444816053512,0.95,45.5,0.98989898989899,0.6262626262626263,0.0067076658292864405,0.9932923341707125,0.7602716644973501,0.23972833550265105
21,10.535117056856187,0.95,45.5,0.98989898989899,0.6262626262626263,0.0067887486006243634,0.9932112513993745,0.772259501105435,0.22774049889456638
22,11.036789297658864,0.95,45.5,0.98989898989899,0.6262626262626263,0.006867797375726911,0.993132202624272,0.783807086009422,0.2161929139905795
23,11.538461538461538,0.95,45.5,0.98989898989899,0.6262626262626263,0.006944715255830654,0.9930552847441683,0.7949141429148076,0.20508585708519392
24,12.040133779264213,0.95,45.5,0.98989898989899,0.6262626262626263,0.0070194208855860075,0.992980579114413,0.8055823290881106,0.19441767091189088
25,12.54180602006689,0.95,45.5,0.98989898989899,0.6262626262626263,0.007091847300525545,0.9929081526994734,0.8158150789755885,0.18418492102441292
26,13.043478260869565,0.95,45.5,0.98989898989899,0.6262626262626263,0.007161942358416323,0.9928380576415827,0.8256174356949577,0.17438256430504356
27,13.545150501672241,0.95,45.5,0.98989898989899,0.6262626262626263,0.007229668202001223,0.9927703317979978,0.834995884151499,0.16500411584850222
28,14.046822742474916,0.95,45.5,0.98989898989899,0.6262626262626263,0.0072949998632010895,0.992705000136798,0.8439581651233831,0.1560418348766181
29,14.548494983277592,0.95,45.5,0.98989898989899,0.6262626262626263,0.007357924590772079,0.992642075409227,0.8525130989735963,0.14748690102640474
30,15.050167224080267,0.95,45.5,0.98989898989899,0.6262626262626263,0.0074184420744801294,0.9925815579255189,0.8606704458795663,0.13932955412043457
31,15.551839464882944,0.95,45.5,0.98989898989899,0.6262626262626263,0.007476560807081207,0.9925234391929179,0.8684407658392802,0.13155923416072057
32,16.05351170568562,0.95,45.5,0.98989898989899,0.6262626262626263,0.007532302915482657,0.9924676970845165,0.8758352703235406,0.12416472967645997
33,16.555183946488295,0.95,45.5,0.98989898989899,0.6262626262626263,0.007585692570002333,0.9924143074299968,0.8828656817936972,0.11713431820630327
34,17.05685618729097,0.95,45.5,0.98989898989899,0.6262626262626263,0.007636768601479126,0.99236323139852,0.8895441115164668,0.11045588848353356
35,17.558528428093645,0.95,45.5,0.98989898989899,0.6262626262626263,0.007685573556631021,0.9923144264433682,0.8958829498249614,0.10411705017503893
36,18.06020066889632,0.95,45.5,0.98989898989899,0.6262626262626263,0.007732155904055007,0.9922678440959442,0.9018947622009686,0.09810523779903159
37,18.561872909698998,0.95,45.5,0.98989898989899,0.6262626262626263,0.007776568929652533,0.9922234310703467,0.907592209007535,0.092407790992465
38,19.06354515050167,0.95,45.5,0.98989898989899,0.6262626262626263,0.007818871368118404,0.9921811286318808,0.9129879582309851,0.08701204176901481
39,19.565217391304348,0.95,45.5,0.98989898989899,0.6262626262626263,0.007859124872079222,0.9921408751279199,0.9180946134894531,0.08190538651054662
40,20.066889632107024,0.95,45.5,0.98989898989899,0.6262626262626263,0.007897393499639763,0.9921026065003594,0.922924651766667,0.07707534823333265
