,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.9997517562878355,0.00024824371216449593,0.46312625325926293,0.5368737467407373
2,1.0033444816053512,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.9996885477578366,0.00031145224216346315,0.4266535670826513,0.5733464329173488
3,1.5050167224080266,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.9996049411194678,0.00039505888053207976,0.3909643086255895,0.6090356913744106
4,2.0066889632107023,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.9994933291730461,0.0005066708269537888,0.3564082319978402,0.64359176800216
5,2.508361204013378,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.9993430012372687,0.0006569987627311348,0.32328973545342166,0.6767102645465785
6,3.0100334448160533,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.9991388053026786,0.0008611946973212285,0.2918589678131975,0.7081410321868028
7,3.511705685618729,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.9988592083747193,0.0011407916252804623,0.2623069497051595,0.7376930502948407
8,4.013377926421405,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.9984735021368959,0.0015264978631039532,0.23476470414974998,0.7652352958502502
9,4.51505016722408,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.9979377390657271,0.002062260934272629,0.2093060149486442,0.790693985051356
10,5.016722408026756,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.9971888623365518,0.002811137663448071,0.1859527415860996,0.8140472584139007
11,5.518394648829432,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.9961362809894575,0.003863719010542335,0.1646821301755798,0.8353178698244206
12,6.020066889632107,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.994649761279472,0.005350238720527839,0.14543500397488973,0.8545649960251108
13,6.521739130434782,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.9925422681409339,0.007457731859065956,0.12812424108107198,0.8718757589189285
14,7.023411371237458,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.9895459657534329,0.010454034246566999,0.11264286179571406,0.8873571382042864
15,7.525083612040134,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.9852794516366978,0.01472054836330209,0.09887136749191375,0.9011286325080867
16,8.02675585284281,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.9792046580734557,0.020795341926544288,0.08668407807119892,0.9133159219288015
17,8.528428093645484,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.9705737276246563,0.029426272375343558,0.07595436830000848,0.924045631699992
18,9.03010033444816,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.9583708411416086,0.04162915885839127,0.06655877527711263,0.9334412247228879
19,9.531772575250836,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.9412645469850028,0.058735453014997205,0.058379992056328725,0.9416200079436717
20,10.033444816053512,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.9176036944643002,0.0823963055356998,0.05130874485844952,0.948691255141551
21,10.535117056856187,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.885516256891481,0.11448374310851903,0.045244514953713344,0.9547554850462872
22,11.036789297658864,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.8431915388513281,0.15680846114867203,0.04009502167969696,0.9599049783203034
23,11.538461538461538,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.789408465261079,0.210591534738921,0.03577442825462007,0.9642255717453803
24,12.040133779264213,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.724262598259992,0.2757374017400079,0.03220046417125454,0.9677995358287458
25,12.54180602006689,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.6498242892252113,0.35017571077478865,0.029291133968343774,0.9707088660316566
26,13.043478260869565,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.5702654587788427,0.4297345412211573,0.026962221608550746,0.9730377783914497
27,13.545150501672241,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.4911067040864961,0.5088932959135039,0.025126928285681856,0.9748730717143186
28,14.046822742474916,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.41777634500610566,0.5822236549938943,0.023698232748865733,0.9763017672511348
29,14.548494983277592,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.3542151515489569,0.645784848451043,0.022593194128857054,0.9774068058711436
30,15.050167224080267,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.30222451478726475,0.6977754852127352,0.021737429695600493,0.9782625703044001
31,15.551839464882944,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.26167918067134766,0.7383208193286522,0.021068146848777787,0.9789318531512229
32,16.05351170568562,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.2312203270881566,0.7687796729118432,0.02053510373324269,0.979464896266758
33,16.555183946488295,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.20897495647885003,0.7910250435211499,0.020099833182323737,0.9799001668176771
34,17.05685618729097,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.19305961148515097,0.806940388514849,0.019733879876821347,0.9802661201231796
35,17.558528428093645,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.1818388681974468,0.818161131802553,0.0194167349264064,0.9805832650735947
36,18.06020066889632,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.1740080737033867,0.8259919262966131,0.019133898219198423,0.9808661017808027
37,18.561872909698998,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.16858029439797137,0.8314197056020284,0.018875259258258784,0.9811247407417425
38,19.06354515050167,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.16483433744172618,0.8351656625582736,0.018633837223220217,0.9813661627767813
39,19.565217391304348,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.1622551760829541,0.8377448239170457,0.01840484444008892,0.9815951555599128
40,20.066889632107024,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.16048064479373805,0.8395193552062616,0.018185011569450023,0.981814988430552
41,20.568561872909697,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.1592587197984581,0.8407412802015417,0.017972111333950134,0.9820278886660523
42,21.070234113712374,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.15841525996299854,0.8415847400370011,0.0177646274738567,0.982235372526146
43,21.57190635451505,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.1578305189445006,0.842169481055499,0.017561526827936935,0.9824384731720661
44,22.073578595317727,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.1574224290731374,0.8425775709268623,0.017362103605237957,0.9826378963947656
45,22.5752508361204,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.1571348723791757,0.842865127620824,0.017165873393487487,0.9828341266065166
46,23.076923076923077,0.95,0.9285714285714286,0.38383838383838387,0.020202020202020204,0.15692953576918203,0.8430704642308176,0.016972501319781837,0.9830274986802227
