,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7777777777777778,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7777777777777778,1.474747474747475,0.9997890454878382,0.00021095451216173456,0.4467975267529128,0.5532024732470869
2,1.0033444816053512,0.5,0.4,0.7777777777777778,1.474747474747475,0.9997759822956522,0.00022401770434785155,0.39478703018365524,0.6052129698163444
3,1.5050167224080266,0.5,0.4,0.7777777777777778,1.474747474747475,0.9997604669031177,0.00023953309688219823,0.3450554738683814,0.6549445261316182
4,2.0066889632107023,0.5,0.4,0.7777777777777778,1.474747474747475,0.9997421183166469,0.0002578816833530225,0.29849976776563175,0.7015002322343681
5,2.508361204013378,0.5,0.4,0.7777777777777778,1.474747474747475,0.9997205137846329,0.0002794862153670822,0.25577347790188204,0.7442265220981177
6,3.0100334448160533,0.5,0.4,0.7777777777777778,1.474747474747475,0.9996951840684304,0.0003048159315696398,0.21726979026748858,0.7827302097325112
7,3.511705685618729,0.5,0.4,0.7777777777777778,1.474747474747475,0.9996656071814284,0.0003343928185716327,0.18313720416812607,0.8168627958318737
8,4.013377926421405,0.5,0.4,0.7777777777777778,1.474747474747475,0.9996312005245375,0.0003687994754626378,0.15331760483397872,0.846682395166021
9,4.51505016722408,0.5,0.4,0.7777777777777778,1.474747474747475,0.9995913113601554,0.00040868863984465023,0.12759614127225802,0.8724038587277417
10,5.016722408026756,0.5,0.4,0.7777777777777778,1.474747474747475,0.9995452056515831,0.0004547943484170376,0.10565251588730155,0.8943474841126982
11,5.518394648829432,0.5,0.4,0.7777777777777778,1.474747474747475,0.9994920552565315,0.0005079447434687608,0.08710698236761641,0.9128930176323833
12,6.020066889632107,0.5,0.4,0.7777777777777778,1.474747474747475,0.9994309234261527,0.0005690765738474454,0.07155739282378652,0.9284426071762132
13,6.521739130434782,0.5,0.4,0.7777777777777778,1.474747474747475,0.9993607484972659,0.0006392515027342977,0.05860638135579599,0.9413936186442038
14,7.023411371237458,0.5,0.4,0.7777777777777778,1.474747474747475,0.999280325607076,0.0007196743929242032,0.047879413703498304,0.9521205862965014
15,7.525083612040134,0.5,0.4,0.7777777777777778,1.474747474747475,0.9991882861948462,0.0008117138051540344,0.03903532853537948,0.9609646714646202
16,8.02675585284281,0.5,0.4,0.7777777777777778,1.474747474747475,0.9990830750031938,0.0009169249968064323,0.03177119788361792,0.9682288021163818
17,8.528428093645484,0.5,0.4,0.7777777777777778,1.474747474747475,0.9989629242237886,0.0010370757762115904,0.02582331483834271,0.974176685161657
18,9.03010033444816,0.5,0.4,0.7777777777777778,1.474747474747475,0.9988258244346596,0.0011741755653405194,0.02096555170103727,0.9790344482989624
19,9.531772575250836,0.5,0.4,0.7777777777777778,1.474747474747475,0.9986694918516359,0.0013305081483642287,0.017006330887725143,0.9829936691122745
20,10.033444816053512,0.5,0.4,0.7777777777777778,1.474747474747475,0.9984913314464174,0.0015086685535827462,0.013784883800243864,0.9862151161997557
21,10.535117056856187,0.5,0.4,0.7777777777777778,1.474747474747475,0.9982883953969629,0.0017116046030373664,0.011167309787154286,0.9888326902128451
22,11.036789297658864,0.5,0.4,0.7777777777777778,1.474747474747475,0.9980573362974078,0.0019426637025925046,0.009042756921191539,0.990957243078808
23,11.538461538461538,0.5,0.4,0.7777777777777778,1.474747474747475,0.9977943545126808,0.0022056454873194955,0.007319896706230059,0.9926801032937695
24,12.040133779264213,0.5,0.4,0.7777777777777778,1.474747474747475,0.9974951390013118,0.002504860998688585,0.00592377532563969,0.9940762246743599
25,12.54180602006689,0.5,0.4,0.7777777777777778,1.474747474747475,0.9971548009035535,0.0028451990964469087,0.004793069255319558,0.99520693074468
26,13.043478260869565,0.5,0.4,0.7777777777777778,1.474747474747475,0.996767799135973,0.0032322008640274713,0.0038777320106506787,0.9961222679893489
27,13.545150501672241,0.5,0.4,0.7777777777777778,1.474747474747475,0.9963278572132549,0.003672142786745574,0.003137001909472913,0.9968629980905267
28,14.046822742474916,0.5,0.4,0.7777777777777778,1.474747474747475,0.995827870496913,0.004172129503087449,0.0025377335566703738,0.9974622664433291
29,14.548494983277592,0.5,0.4,0.7777777777777778,1.474747474747475,0.9952598030798357,0.0047401969201645786,0.0020530095454596234,0.9979469904545399
30,15.050167224080267,0.5,0.4,0.7777777777777778,1.474747474747475,0.9946145735513515,0.005385426448648816,0.0016609932062715007,0.998339006793728
31,15.551839464882944,0.5,0.4,0.7777777777777778,1.474747474747475,0.9938819289519358,0.006118071048064496,0.0013439839065765798,0.9986560160934229
