,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.26262626262626265,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.26262626262626265,1.676767676767677,0.999751937646433,0.00024806235356712877,0.46817370185801177,0.5318262981419885
2,1.0033444816053512,0.95,0.9285714285714286,0.26262626262626265,1.676767676767677,0.9996894714666887,0.0003105285333113676,0.4366073742494567,0.5633926257505436
3,1.5050167224080266,0.95,0.9285714285714286,0.26262626262626265,1.676767676767677,0.9996076008868304,0.0003923991131696834,0.4055504279498415,0.5944495720501588
4,2.0066889632107023,0.95,0.9285714285714286,0.26262626262626265,1.676767676767677,0.9994994107997061,0.0005005892002940912,0.37523643447708543,0.6247635655229148
5,2.508361204013378,0.95,0.9285714285714286,0.26262626262626265,1.676767676767677,0.9993552928323399,0.0006447071676602457,0.3458765839816133,0.6541234160183869
6,3.0100334448160533,0.95,0.9285714285714286,0.26262626262626265,1.676767676767677,0.9991618124338296,0.0008381875661704853,0.31765441429939584,0.6823455857006044
7,3.511705685618729,0.95,0.9285714285714286,0.26262626262626265,1.676767676767677,0.998900122594487,0.0010998774055131046,0.29072244102051586,0.7092775589794843
8,4.013377926421405,0.95,0.9285714285714286,0.26262626262626265,1.676767676767677,0.9985436532178086,0.0014563467821915432,0.265200329883172,0.7347996701168281
9,4.51505016722408,0.95,0.9285714285714286,0.26262626262626265,1.676767676767677,0.9980548309642955,0.0019451690357046338,0.2411747829923745,0.7588252170076256
10,5.016722408026756,0.95,0.9285714285714286,0.26262626262626265,1.676767676767677,0.9973803353807679,0.0026196646192321476,0.21870093888988587,0.7812990611101142
11,5.518394648829432,0.95,0.9285714285714286,0.26262626262626265,1.676767676767677,0.9964443412652894,0.0035556587347107507,0.1978049099024305,0.8021950900975695
12,6.020066889632107,0.95,0.9285714285714286,0.26262626262626265,1.676767676767677,0.995138906088961,0.004861093911039086,0.17848721637637363,0.8215127836236265
13,6.521739130434782,0.95,0.9285714285714286,0.26262626262626265,1.676767676767677,0.9933103139726943,0.006689686027305771,0.160726830902962,0.839273169097038
14,7.023411371237458,0.95,0.9285714285714286,0.26262626262626265,1.676767676767677,0.9907400380475242,0.009259961952475887,0.14448549765420587,0.8555145023457941
15,7.525083612040134,0.95,0.9285714285714286,0.26262626262626265,1.676767676767677,0.9871185901362757,0.012881409863724304,0.12971212010714442,0.8702878798928555
