,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.9997522976762728,0.00024770232372732726,0.4782751448017402,0.5217248551982596
2,1.0033444816053512,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.9996912958929244,0.00030870410707582285,0.45663430725867254,0.543365692741327
3,1.5050167224080266,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.9996128239576785,0.00038717604232157103,0.43515870624352354,0.5648412937564753
4,2.0066889632107023,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.999511281731173,0.000488718268827137,0.41392722240847013,0.5860727775915286
5,2.508361204013378,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.9993791148652506,0.0006208851347495547,0.3930153459092263,0.6069846540907726
6,3.0100334448160533,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.9992060900272871,0.0007939099727130447,0.37249421772097874,0.6275057822790202
7,3.511705685618729,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.9989782830876321,0.0010217169123680674,0.3524298127799505,0.6475701872200484
8,4.013377926421405,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.9986766735670402,0.0013233264329602086,0.33288230280443637,0.6671176971955627
9,4.51505016722408,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.9982751831399521,0.0017248168600481042,0.3139056118937758,0.6860943881062233
10,5.016722408026756,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.9977379512092205,0.0022620487907798513,0.29554717489475335,0.7044528251052458
11,5.518394648829432,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.9970154688407832,0.0029845311592171814,0.2778479209718904,0.7221520790281087
12,6.020066889632107,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.9960392982748483,0.003960701725152134,0.26084245332795863,0.7391575466720406
13,6.521739130434782,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.9947146471656042,0.005285352834396271,0.24455946471475876,0.7554405352852405
14,7.023411371237458,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.9929101807888335,0.007089819211166752,0.2290223635768267,0.7709776364231725
15,7.525083612040134,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.9904439865730885,0.009556013426911843,0.21425012921474487,0.7857498707852543
16,8.02675585284281,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.9870648905622283,0.01293510943777208,0.20025838251139613,0.7997416174886031
17,8.528428093645484,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.9824277826497909,0.017572217350209474,0.18706069567861597,0.8129393043213833
18,9.03010033444816,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.9760626856265254,0.023937314373474884,0.1746701245691083,0.825329875430891
19,9.531772575250836,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.9673384067179379,0.032661593282062376,0.16310095190001206,0.8368990480999874
20,10.033444816053512,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.9554249061011265,0.044575093898873826,0.15237058880726,0.8476294111927394
21,10.535117056856187,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.9392657412479876,0.06073425875201279,0.14250147432255508,0.8574985256774444
22,11.036789297658864,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.9175810351697041,0.08241896483029622,0.13352272954295646,0.866477270457043
23,11.538461538461538,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.8889370285655732,0.11106297143442702,0.1254710683694022,0.8745289316305972
24,12.040133779264213,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.8519283569885711,0.14807164301142914,0.11839026132397931,0.88160973867602
25,12.54180602006689,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.8055113838795768,0.19448861612042356,0.11232827133432857,0.8876717286656709
26,13.043478260869565,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.7494733933361066,0.2505266066638936,0.10733132430290968,0.8926686756970899
27,13.545150501672241,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.6849101656182169,0.31508983438178345,0.10343492946181049,0.896565070538189
28,14.046822742474916,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.6144613785012036,0.3855386214987967,0.10065331375755805,0.8993466862424413
29,14.548494983277592,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.5420465023063799,0.45795349769362037,0.098970347788749,0.9010296522112505
30,15.050167224080267,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.4720651840866297,0.5279348159133708,0.09833558992740003,0.9016644100725995
31,15.551839464882944,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.4083718091624093,0.5916281908375911,0.09866756719974298,0.9013324328002564
32,16.05351170568562,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.3535003463211075,0.646499653678893,0.09986338730952486,0.9001366126904745
33,16.555183946488295,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.30843347544819555,0.691566524551805,0.10181124269950784,0.8981887573004914
34,17.05685618729097,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.272862817496275,0.7271371825037255,0.1044019146917488,0.8955980853082504
35,17.558528428093645,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.24567691472023126,0.7543230852797691,0.10753683205883577,0.8924631679411632
36,18.06020066889632,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.2254292930042375,0.7745707069957628,0.11113215983895766,0.8888678401610414
37,18.561872909698998,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.21066554673212287,0.7893344532678774,0.11511968799387678,0.884880312006122
38,19.06354515050167,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.20009874189426877,0.7999012581057315,0.11944571398945514,0.8805542860105436
39,19.565217391304348,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.1926734176390003,0.8073265823610001,0.1240689644651802,0.8759310355348185
40,20.066889632107024,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.1875649889323295,0.812435011067671,0.12895826341824923,0.8710417365817494
41,20.568561872909697,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.18414960984551665,0.8158503901544839,0.13409033939030102,0.8659096606096977
42,21.070234113712374,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.18196536682057415,0.8180346331794265,0.1394479407019261,0.8605520592980723
43,21.57190635451505,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.18067513698582707,0.8193248630141736,0.1450182994912799,0.8549817005087185
44,22.073578595317727,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.18003525237605184,0.8199647476239489,0.15079191946578074,0.8492080805342176
45,22.5752508361204,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.17987069948174117,0.8201293005182596,0.1567616410335332,0.8432383589664649
46,23.076923076923077,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.18005630470246006,0.8199436952975407,0.16292192965625082,0.8370780703437471
47,23.578595317725753,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.18050273109610404,0.8194972689038967,0.1692683359684414,0.8307316640315563
48,24.080267558528426,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.18114632000380274,0.8188536799961981,0.17579709224644757,0.82420290775355
49,24.581939799331103,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.18194172315063276,0.818058276849368,0.18250480873320288,0.8174951912667945
50,25.08361204013378,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.18285663057320434,0.8171433694267964,0.18938824695762352,0.8106117530423735
51,25.585284280936456,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.18386800609187148,0.8161319939081292,0.19644415062246973,0.8035558493775271
52,26.08695652173913,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.1849594117510404,0.8150405882489603,0.20366912026743048,0.7963308797325661
53,26.588628762541806,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.18611908274293867,0.813880917257062,0.21105951938578635,0.7889404806142101
54,27.090301003344482,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.18733856785808828,0.8126614321419124,0.21861140716298066,0.7813885928370154
55,27.59197324414716,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.1886117734242775,0.8113882265757232,0.22632049092989942,0.7736795090700963
56,28.093645484949832,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.18993426267352545,0.8100657373264751,0.23418209273475324,0.7658179072652423
57,28.59531772575251,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.19130277159245607,0.8086972284075445,0.24219112955957325,0.7578088704404221
58,29.096989966555185,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.1927148456780613,0.8072851543219393,0.25034210221805225,0.7496578977819429
59,29.598662207357858,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.19416859383140372,0.8058314061685968,0.2586290939606216,0.7413709060393734
60,30.100334448160535,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.19566250956249792,0.8043374904375026,0.26704577589654027,0.7329542241034545
61,30.60200668896321,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.19719533624958852,0.8028046637504119,0.2755854179872044,0.7244145820127901
62,31.103678929765888,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.19876597641612473,0.8012340235838757,0.2842409061869627,0.7157590938130316
63,31.60535117056856,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.20037342047091125,0.7996265795290892,0.293004763293902,0.706995236706092
64,32.10702341137124,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.2020167042930847,0.7979832957069157,0.30186917551647147,0.6981308244835224
65,32.608695652173914,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.20369487141743364,0.7963051285825669,0.31082602132461096,0.6891739786753827
66,33.11036789297659,0.95,0.9285714285714286,0.020202020202020204,0.8484848484848485,0.20540694842983018,0.7945930515701702,0.31986690388113487,0.6801330961188585
