,time,sigma,beta,S,I,C,D
0,0.0,0.06060606060606061,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06060606060606061,0.0,0.9998138249216646,0.0001861750783353526,0.4791097263978951,0.5208902736021047
2,1.0033444816053512,0.06060606060606061,0.0,0.9998267007164017,0.0001732992835981894,0.4582921443302737,0.5417078556697261
3,1.5050167224080266,0.06060606060606061,0.0,0.9998386860342596,0.00016131396574031918,0.437619130819033,0.5623808691809669
4,2.0066889632107023,0.06060606060606061,0.0,0.9998498424477715,0.00015015755222838267,0.41716049285209944,0.5828395071479003
5,2.508361204013378,0.06060606060606061,0.0,0.9998602272883578,0.00013977271164213138,0.3969831193329817,0.6030168806670182
6,3.0100334448160533,0.06060606060606061,0.0,0.9998698939184825,0.00013010608151735098,0.3771501403086647,0.6228498596913353
7,3.511705685618729,0.06060606060606061,0.0,0.9998788920006444,0.00012110799935549494,0.3577202178816935,0.6422797821183065
8,4.013377926421405,0.06060606060606061,0.0,0.9998872677819832,0.00011273221801657244,0.3387468518853507,0.6612531481146494
9,4.51505016722408,0.06060606060606061,0.0,0.9998950642986058,0.00010493570139416991,0.3202779863508679,0.6797220136491322
10,5.016722408026756,0.06060606060606061,0.0,0.9999023216111187,9.767838888117515e-05,0.30235562681590333,0.6976443731840968
11,5.518394648829432,0.06060606060606061,0.0,0.9999090770106991,9.092298930080651e-05,0.285015632327418,0.7149843676725822
12,6.020066889632107,0.06060606060606061,0.0,0.9999153652093116,8.463479068846035e-05,0.2682876441307796,0.7317123558692207
13,6.521739130434782,0.06060606060606061,0.0,0.9999212185171615,7.878148283846131e-05,0.2521951422576232,0.747804857742377
14,7.023411371237458,0.06060606060606061,0.0,0.9999266670152629,7.333298473715168e-05,0.2367555446670439,0.7632444553329563
15,7.525083612040134,0.06060606060606061,0.0,0.9999317386981325,6.826130186761148e-05,0.22198057098158835,0.7780194290184117
16,8.02675585284281,0.06060606060606061,0.0,0.9999364596226666,6.354037733346252e-05,0.2078765333643172,0.7921234666356829
17,8.528428093645484,0.06060606060606061,0.0,0.9999408540511914,5.914594880859382e-05,0.19444464422624794,0.8055553557737523
18,9.03010033444816,0.06060606060606061,0.0,0.9999449445625131,5.505543748691418e-05,0.18168158777030555,0.8183184122296946
19,9.531772575250836,0.06060606060606061,0.0,0.9999487521753948,5.124782460525077e-05,0.16957991892782365,0.8304200810721765
20,10.033444816053512,0.06060606060606061,0.0,0.9999522964553271,4.7703544673059456e-05,0.1581285623691667,0.8418714376308334
21,10.535117056856187,0.06060606060606061,0.0,0.9999555956142585,4.440438574162319e-05,0.14731330862575923,0.8526866913742409
22,11.036789297658864,0.06060606060606061,0.0,0.999958666604577,4.133339542319558e-05,0.13711728571242549,0.8628827142875747
23,11.538461538461538,0.06060606060606061,0.0,0.9999615252063795,3.8474793620664836e-05,0.12752141959083946,0.8724785804091607
24,12.040133779264213,0.06060606060606061,0.0,0.9999641861083969,3.5813891603318646e-05,0.11850486951653655,0.8814951304834636
25,12.54180602006689,0.06060606060606061,0.0,0.9999666629835887,3.333701641156595e-05,0.1100454300796267,0.8899545699203735
26,13.043478260869565,0.06060606060606061,0.0,0.9999689685589769,3.1031441023331016e-05,0.10211990603262482,0.8978800939673753
27,13.545150501672241,0.06060606060606061,0.0,0.99997111468169,2.8885318310244603e-05,0.09470443879974413,0.905295561200256
28,14.046822742474916,0.06060606060606061,0.0,0.9999731123792894,2.688762071069077e-05,0.08777480660713498,0.9122251933928651
29,14.548494983277592,0.06060606060606061,0.0,0.9999749719169657,2.5028083034402967e-05,0.08130668286421273,0.9186933171357874
30,15.050167224080267,0.06060606060606061,0.0,0.9999767028496676,2.3297150332550222e-05,0.07527586263300194,0.9247241373669982
31,15.551839464882944,0.06060606060606061,0.0,0.9999783140717361,2.1685928263972968e-05,0.06965845187218203,0.9303415481278181
32,16.05351170568562,0.06060606060606061,0.0,0.9999798138623172,2.0186137682965523e-05,0.06443102835487889,0.9355689716451212
33,16.555183946488295,0.06060606060606061,0.0,0.9999812099279082,1.879007209197568e-05,0.059570770077675056,0.940429229922325
34,17.05685618729097,0.06060606060606061,0.0,0.9999825094421917,1.7490557808499935e-05,0.055055563202187414,0.9449444367978127
35,17.558528428093645,0.06060606060606061,0.0,0.9999837190825028,1.628091749736399e-05,0.05086407826468424,0.9491359217353159
36,18.06020066889632,0.06060606060606061,0.0,0.9999848450645863,1.5154935413832177e-05,0.04697583538153558,0.9530241646184646
37,18.561872909698998,0.06060606060606061,0.0,0.9999858931742601,1.4106825740053577e-05,0.043371243159953374,0.9566287568400468
38,19.06354515050167,0.06060606060606061,0.0,0.9999868687971648,1.3131202835333489e-05,0.04003162476089227,0.9599683752391079
39,19.565217391304348,0.06060606060606061,0.0,0.9999877769460047,1.2223053995473716e-05,0.03693922461424432,0.9630607753857559
40,20.066889632107024,0.06060606060606061,0.0,0.9999886222874208,1.1377712579407132e-05,0.034077226141990484,0.9659227738580096
41,20.568561872909697,0.06060606060606061,0.0,0.9999894091655572,1.0590834442960842e-05,0.03142973661697033,0.9685702633830298
42,21.070234113712374,0.06060606060606061,0.0,0.9999901416234069,9.858376593293592e-06,0.02898175989126144,0.9710182401087387
43,21.57190635451505,0.06060606060606061,0.0,0.9999908234249061,9.176575094191866e-06,0.02671919138735181,0.9732808086126483
44,22.073578595317727,0.06060606060606061,0.0,0.9999914580733145,8.541926685775562e-06,0.02462877873888496,0.9753712212611152
45,22.5752508361204,0.06060606060606061,0.0,0.99999204882968,7.951170320392175e-06,0.022698098119218836,0.9773019018807813
46,23.076923076923077,0.06060606060606061,0.0,0.9999925987295541,7.4012704461904845e-06,0.020915520117039725,0.9790844798829603
47,23.578595317725753,0.06060606060606061,0.0,0.9999931105985402,6.889401460113572e-06,0.019270174615474086,0.980729825384526
48,24.080267558528426,0.06060606060606061,0.0,0.9999935870669154,6.412933084789165e-06,0.01775191636374736,0.9822480836362527
49,24.581939799331103,0.06060606060606061,0.0,0.9999940305829171,5.969417083062489e-06,0.01635128403686978,0.9836487159631303
50,25.08361204013378,0.06060606060606061,0.0,0.9999944434255146,5.556574485606598e-06,0.015059467727998653,0.9849405322720014
51,25.585284280936456,0.06060606060606061,0.0,0.9999948277160498,5.172283950469984e-06,0.013868270566487862,0.9861317294335122
52,26.08695652173913,0.06060606060606061,0.0,0.9999951854292156,4.814570784542966e-06,0.012770075164516902,0.9872299248354832
53,26.588628762541806,0.06060606060606061,0.0,0.9999955184030681,4.481596932133231e-06,0.011757806164147875,0.9882421938358522
54,27.090301003344482,0.06060606060606061,0.0,0.9999958283485854,4.171651414772955e-06,0.01082489882477709,0.9891751011752231
55,27.59197324414716,0.06060606060606061,0.0,0.999996116858381,3.883141619202485e-06,0.009965265223663262,0.9900347347763369
56,28.093645484949832,0.06060606060606061,0.0,0.9999963854149373,3.614585062888131e-06,0.009173264073051997,0.9908267359269481
57,28.59531772575251,0.06060606060606061,0.0,0.999996635398252,3.364601748079058e-06,0.008443671683115635,0.9915563283168846
58,29.096989966555185,0.06060606060606061,0.0,0.9999968680927985,3.1319072015950095e-06,0.007771651776207903,0.9922283482237922
59,29.598662207357858,0.06060606060606061,0.0,0.999997084694295,2.9153057051539844e-06,0.0071527313300507895,0.9928472686699493
60,30.100334448160535,0.06060606060606061,0.0,0.9999972863157103,2.7136842899366287e-06,0.006582773563673292,0.9934172264363268
61,30.60200668896321,0.06060606060606061,0.0,0.9999974739930606,2.5260069396106603e-06,0.006057955084055001,0.9939420449159452
62,31.103678929765888,0.06060606060606061,0.0,0.99999764869073,2.3513092700519094e-06,0.005574743601324157,0.994425256398676
63,31.60535117056856,0.06060606060606061,0.0,0.9999978113063613,2.1886936387993652e-06,0.00512987632866356,0.9948701236713366
64,32.10702341137124,0.06060606060606061,0.0,0.9999979626755718,2.037324428244714e-06,0.004720341253881032,0.9952796587461191
65,32.608695652173914,0.06060606060606061,0.0,0.9999981035761405,1.8964238595929095e-06,0.004343357979611044,0.9956566420203891
66,33.11036789297659,0.06060606060606061,0.0,0.9999982347320797,1.7652679203842677e-06,0.0039963610301374216,0.9960036389698628
67,33.61204013377927,0.06060606060606061,0.0,0.99999835681733,1.6431826701701029e-06,0.0036769837834211274,0.996323016216579
68,34.11371237458194,0.06060606060606061,0.0,0.9999984704592018,1.529540798311181e-06,0.0033830434815287917,0.9966169565184714
69,34.61538461538461,0.06060606060606061,0.0,0.9999985762416561,1.423758344061313e-06,0.0031125275605598302,0.9968874724394403
70,35.11705685618729,0.06060606060606061,0.0,0.9999986747082303,1.325291769810369e-06,0.002863580557550646,0.9971364194424495
71,35.618729096989966,0.06060606060606061,0.0,0.9999987663648973,1.23363510275888e-06,0.0026344922750833966,0.9973655077249167
72,36.12040133779264,0.06060606060606061,0.0,0.9999988516826249,1.148317375166333e-06,0.0024236866687837658,0.9975763133312164
73,36.62207357859532,0.06060606060606061,0.0,0.9999989310998069,1.0689001932084188e-06,0.0022297114983563134,0.9977702885016438
74,37.123745819397996,0.06060606060606061,0.0,0.9999990050245259,9.949754741530152e-07,0.002051228836793865,0.9979487711632063
75,37.625418060200666,0.06060606060606061,0.0,0.9999990738366027,9.261633972934847e-07,0.001887006270223486,0.9981129937297767
76,38.12709030100334,0.06060606060606061,0.0,0.9999991378896534,8.621103465836418e-07,0.0017359085963302035,0.99826409140367
77,38.62876254180602,0.06060606060606061,0.0,0.9999991975128758,8.024871242106048e-07,0.0015968902814589283,0.9984031097185412
78,39.130434782608695,0.06060606060606061,0.0,0.9999992530125891,7.469874109447213e-07,0.0014689885966075416,0.9985310114033926
79,39.63210702341137,0.06060606060606061,0.0,0.9999993046739717,6.953260283764849e-07,0.001351317171414687,0.9986486828285854
80,40.13377926421405,0.06060606060606061,0.0,0.9999993527624833,6.472375166809699e-07,0.0012430599996850163,0.9987569400003151
81,40.635451505016725,0.06060606060606061,0.0,0.9999993975252734,6.02474726604912e-07,0.0011434653409470859,0.9988565346590531
82,41.137123745819395,0.06060606060606061,0.0,0.999999439192299,5.608077011355054e-07,0.0010518417622255583,0.9989481582377746
83,41.63879598662207,0.06060606060606061,0.0,0.9999994779775594,5.220224406580122e-07,0.0009675530796484917,0.9990324469203518
84,42.14046822742475,0.06060606060606061,0.0,0.9999995140804901,4.85919509898363e-07,0.0008900125864087303,0.9991099874135915
85,42.642140468227424,0.06060606060606061,0.0,0.999999547686569,4.523134311040752e-07,0.0008186810770581828,0.999181318922942
86,43.1438127090301,0.06060606060606061,0.0,0.9999995789683865,4.210316135929932e-07,0.0007530625891715343,0.9992469374108286
87,43.64548494983278,0.06060606060606061,0.0,0.9999996080868105,3.9191318949702913e-07,0.0006926996682720771,0.999307300331728
