,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9997890565486895,0.00021094345131050332,0.44762710098927644,0.5523728990107237
2,1.0033444816053512,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9997760302274945,0.00022396977250551916,0.39639139775192006,0.6036086022480802
3,1.5050167224080266,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9997605829489212,0.00023941705107880074,0.3473331380901046,0.6526668619098956
4,2.0066889632107023,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9997423391464201,0.00025766085358001136,0.3013161583276444,0.6986838416723558
5,2.508361204013378,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9997208813505205,0.0002791186494796982,0.25897732033434867,0.7410226796656514
6,3.0100334448160533,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9996957454299739,0.0003042545700263213,0.22070897579386667,0.7792910242061334
7,3.511705685618729,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9996664143858206,0.00033358561417950306,0.18667163665781455,0.8133283633421854
8,4.013377926421405,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9996323106145396,0.0003676893854604637,0.1568278041383201,0.8431721958616798
9,4.51505016722408,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9995927865631313,0.0004072134368687933,0.1309874896795231,0.8690125103204768
10,5.016722408026756,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9995471137816513,0.00045288621834886763,0.10885585753658895,0.8911441424634108
11,5.518394648829432,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9994944703434104,0.0005055296565896575,0.09007665398422623,0.9099233460157735
12,6.020066889632107,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9994339265724391,0.0005660734275609154,0.07426778615749398,0.9257322138425058
13,6.521739130434782,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9993644289607999,0.0006355710392001163,0.061047919724962166,0.9389520802750377
14,7.023411371237458,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9992847821046408,0.0007152178953591766,0.050054576908708556,0.9499454230912914
15,7.525083612040134,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9991936284265264,0.0008063715734735952,0.040955096694935494,0.9590449033050644
16,8.02675585284281,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9990894254045452,0.000910574595454789,0.03345208202056291,0.9665479179794371
17,8.528428093645484,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9989704199537607,0.0010295800462393843,0.027285011501917096,0.9727149884980829
18,9.03010033444816,0.5,0.4,0.7575757575757577,0.6464646464646465,0.998834619617928,0.0011653803820720662,0.022229187126944334,0.9777708128730557
19,9.531772575250836,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9986797601040727,0.001320239895927455,0.018093191323808988,0.9819068086761911
20,10.033444816053512,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9985032687030401,0.0014967312969599827,0.01471556153683707,0.985284438463163
21,10.535117056856187,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9983022230871723,0.0016977769128276934,0.01196115379925495,0.9880388462007452
22,11.036789297658864,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9980733048985784,0.0019266951014215907,0.00971756394528731,0.9902824360547128
23,11.538461538461538,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9978127475300089,0.002187252469991099,0.007891766699601788,0.9921082333003983
24,12.040133779264213,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9975162774219282,0.0024837225780717526,0.006407085745199971,0.9935929142548001
25,12.54180602006689,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9971790481734858,0.0028209518265141496,0.005200525359634474,0.9947994746403656
26,13.043478260869565,0.5,0.4,0.7575757575757577,0.6464646464646465,0.996795566716287,0.0032044332837128163,0.0042204657086330226,0.995779534291367
27,13.545150501672241,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9963596107702575,0.0036403892297423596,0.0034246976488202657,0.9965753023511799
28,14.046822742474916,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9958641367835064,0.004135863216493464,0.0027787662978130106,0.9972212337021871
29,14.548494983277592,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9953011775627453,0.004698822437254562,0.0022545852349089876,0.9977454147650912
30,15.050167224080267,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9946617288376071,0.005338271162392706,0.001829284954687126,0.998170715045313
31,15.551839464882944,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9939356240594561,0.00606437594054365,0.001484260313734012,0.9985157396862662
32,16.05351170568562,0.5,0.4,0.7575757575757577,0.6464646464646465,0.993111396918536,0.00688860308146384,0.001204386836667925,0.9987956131633323
33,16.555183946488295,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9921761312059266,0.007823868794073175,0.0009773767245088206,0.9990226232754913
34,17.05685618729097,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9911152980084795,0.00888470199152017,0.0007932518790361501,0.9992067481209639
35,17.558528428093645,0.5,0.4,0.7575757575757577,0.6464646464646465,0.989912580576235,0.01008741942376468,0.0006439120092709474,0.9993560879907292
36,18.06020066889632,0.5,0.4,0.7575757575757577,0.6464646464646465,0.988549687884651,0.011450312115348683,0.0005227836619927585,0.9994772163380072
37,18.561872909698998,0.5,0.4,0.7575757575757577,0.6464646464646465,0.987006158705944,0.012993841294055836,0.00042453366670874523,0.9995754663332913
38,19.06354515050167,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9852591589091874,0.014740841090812414,0.00034483598121742425,0.9996551640187825
39,19.565217391304348,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9832832761209749,0.01671672387902495,0.0002801820936159228,0.9997198179063841
40,20.066889632107024,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9810503175209545,0.018949682479045295,0.00022772691829091443,0.9997722730817091
41,20.568561872909697,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9785291185442756,0.021470881455724292,0.00018516348574685261,0.9998148365142532
42,21.070234113712374,0.5,0.4,0.7575757575757577,0.6464646464646465,0.975685372801927,0.0243146271980729,0.0001506212488744497,0.9998493787511255
43,21.57190635451505,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9724814967720428,0.027518503227957243,0.0001225836074210892,0.9998774163925789
44,22.073578595317727,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9688765452383739,0.03112345476162614,9.982099624756001e-05,0.9999001790037524
45,22.5752508361204,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9648261982119657,0.035173801788034295,8.133657403216682e-05,0.9999186634259678
46,23.076923076923077,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9602828436515338,0.03971715634846604,6.63221801164924e-05,0.9999336778198834
47,23.578595317725753,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9551957843603498,0.04480421563965005,5.412261427370595e-05,0.9999458773857263
48,24.080267558528426,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9495116008733048,0.050488399126695165,4.420667006198599e-05,0.999955793329938
49,24.581939799331103,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9431747070598766,0.0568252929401234,3.6143624956880554e-05,0.9999638563750431
50,25.08361204013378,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9361281313033067,0.06387186869669328,2.9584249782988042e-05,0.9999704157502171
51,25.585284280936456,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9283145602557542,0.0716854397442458,2.424537029022784e-05,0.9999757546297098
52,26.08695652173913,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9196776745197984,0.08032232548020156,1.9897353429386058e-05,0.9999801026465707
53,26.588628762541806,0.5,0.4,0.7575757575757577,0.6464646464646465,0.9101637962738067,0.08983620372619336,1.6353970808461368e-05,0.9999836460291917
54,27.090301003344482,0.5,0.4,0.7575757575757577,0.6464646464646465,0.8997238537586442,0.10027614624135592,1.3464177898307862e-05,0.9999865358221017
