,time,sigma,beta,S,I,C,D
0,0.0,0.27272727272727276,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27272727272727276,0.5454545454545455,0.9997798449538073,0.0002201550461926423,0.47911156863102766,0.5208884313689721
2,1.0033444816053512,0.27272727272727276,0.5454545454545455,0.999756801735947,0.00024319826405282138,0.4582961442584524,0.5417038557415473
3,1.5050167224080266,0.27272727272727276,0.5454545454545455,0.999730381812058,0.00026961818794187225,0.43762555406632925,0.5623744459336706
4,2.0066889632107023,0.27272727272727276,0.5454545454545455,0.9997000053610747,0.0002999946389251734,0.41716960840545203,0.5828303915945477
5,2.508361204013378,0.27272727272727276,0.5454545454545455,0.9996649837218222,0.00033501627817774846,0.39699520523777937,0.6030047947622204
6,3.0100334448160533,0.27272727272727276,0.5454545454545455,0.9996244968364211,0.000375503163578897,0.37716547911395326,0.6228345208860464
7,3.511705685618729,0.27272727272727276,0.5454545454545455,0.9995775684368627,0.0004224315631372842,0.3577391054581623,0.6422608945418374
8,4.013377926421405,0.27272727272727276,0.5454545454545455,0.9995230310046006,0.0004769689953994208,0.33876958665797596,0.6612304133420238
9,4.51505016722408,0.27272727272727276,0.5454545454545455,0.999459490149855,0.0005405098501449738,0.32030488512272326,0.6796951148772764
10,5.016722408026756,0.27272727272727276,0.5454545454545455,0.999385276609371,0.0006147233906288761,0.30238702128315675,0.6976129787168429
11,5.518394648829432,0.27272727272727276,0.5454545454545455,0.9992983895827504,0.0007016104172494339,0.2850518739150254,0.7149481260849744
12,6.020066889632107,0.27272727272727276,0.5454545454545455,0.9991964279609291,0.0008035720390706888,0.2683291095559591,0.7316708904440407
13,6.521739130434782,0.27272727272727276,0.5454545454545455,0.9990765062271068,0.0009234937728930508,0.25224223744731605,0.7477577625526838
14,7.023411371237458,0.27272727272727276,0.5454545454545455,0.9989351619818958,0.001064838018104002,0.23680870601836382,0.763191293981636
15,7.525083612040134,0.27272727272727276,0.5454545454545455,0.9987682199858848,0.0012317800141150622,0.2220402836334634,0.7779597163665364
16,8.02675585284281,0.27272727272727276,0.5454545454545455,0.9985706537221306,0.0014293462778692675,0.20794333068880363,0.7920566693111961
17,8.528428093645484,0.27272727272727276,0.5454545454545455,0.9983364061049801,0.0016635938950197013,0.19451911360734547,0.8054808863926542
18,9.03010033444816,0.27272727272727276,0.5454545454545455,0.9980581740771147,0.0019418259228852156,0.18176438609189774,0.818235613908102
19,9.531772575250836,0.27272727272727276,0.5454545454545455,0.997727146089085,0.0022728539109147876,0.16967177852611642,0.8303282214738833
