,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8282828282828284,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8282828282828284,1.2323232323232325,0.9997890175999665,0.000210982400033556,0.44470989528454796,0.555290104715452
2,1.0033444816053512,0.5,0.4,0.8282828282828284,1.2323232323232325,0.9997758614477409,0.00022413855225923156,0.3907563159835242,0.6092436840164758
3,1.5050167224080266,0.5,0.4,0.8282828282828284,1.2323232323232325,0.9997601743628874,0.0002398256371127099,0.33934912897833097,0.6606508710216691
4,2.0066889632107023,0.5,0.4,0.8282828282828284,1.2323232323232325,0.9997415619221618,0.0002584380778383468,0.2914703539872444,0.7085296460127557
5,2.508361204013378,0.5,0.4,0.8282828282828284,1.2323232323232325,0.9997195885340784,0.0002804114659218768,0.24781386288040916,0.7521861371195909
6,3.0100334448160533,0.5,0.4,0.8282828282828284,1.2323232323232325,0.9996937727737752,0.0003062272262249025,0.20877051958574716,0.7912294804142529
7,3.511705685618729,0.5,0.4,0.8282828282828284,1.2323232323232325,0.9996635809494507,0.00033641905054949544,0.17445287688706623,0.8255471231129338
8,4.013377926421405,0.5,0.4,0.8282828282828284,1.2323232323232325,0.9996284188597506,0.00037158114024968795,0.14474542405254026,0.8552545759474597
9,4.51505016722408,0.5,0.4,0.8282828282828284,1.2323232323232325,0.9995876217599577,0.0004123782400427961,0.11936638835699397,0.880633611643006
10,5.016722408026756,0.5,0.4,0.8282828282828284,1.2323232323232325,0.999540442620787,0.00045955737921348335,0.09792867380628019,0.9020713261937197
11,5.518394648829432,0.5,0.4,0.8282828282828284,1.2323232323232325,0.9994860387234404,0.000513961276560106,0.07999231478044297,0.9200076852195569
12,6.020066889632107,0.5,0.4,0.8282828282828284,1.2323232323232325,0.9994234565717963,0.0005765434282042907,0.06510494113646541,0.9348950588635345
13,6.521739130434782,0.5,0.4,0.8282828282828284,1.2323232323232325,0.9993516150225316,0.0006483849774689369,0.052830011846745815,0.947169988153254
14,7.023411371237458,0.5,0.4,0.8282828282828284,1.2323232323232325,0.9992692864575614,0.0007307135424390924,0.042764349091129174,0.9572356509088707
15,7.525083612040134,0.5,0.4,0.8282828282828284,1.2323232323232325,0.9991750757543753,0.0008249242456251347,0.034547282390223005,0.965452717609777
16,8.02675585284281,0.5,0.4,0.8282828282828284,1.2323232323232325,0.9990673967374877,0.0009326032625126515,0.027863838002935865,0.9721361619970642
17,8.528428093645484,0.5,0.4,0.8282828282828284,1.2323232323232325,0.9989444457726796,0.0010555542273207256,0.02244394855845287,0.9775560514415471
18,9.03010033444816,0.5,0.4,0.8282828282828284,1.2323232323232325,0.9988041720818402,0.0011958279181600345,0.018059307832015432,0.9819406921679845
19,9.531772575250836,0.5,0.4,0.8282828282828284,1.2323232323232325,0.998644244329157,0.0013557556708433597,0.014519072940566924,0.9854809270594331
20,10.033444816053512,0.5,0.4,0.8282828282828284,1.2323232323232325,0.9984620130032955,0.0015379869967048828,0.011665099683683724,0.9883349003163163
21,10.535117056856187,0.5,0.4,0.8282828282828284,1.2323232323232325,0.998254468038289,0.0017455319617114748,0.009367250823757936,0.9906327491762421
22,11.036789297658864,0.5,0.4,0.8282828282828284,1.2323232323232325,0.9980181911059662,0.001981808894034199,0.007519020804456571,0.9924809791955436
23,11.538461538461538,0.5,0.4,0.8282828282828284,1.2323232323232325,0.9977493019364175,0.0022506980635828813,0.006033624450132506,0.9939663755498676
24,12.040133779264213,0.5,0.4,0.8282828282828284,1.2323232323232325,0.9974433979983802,0.002556602001620168,0.0048405912074258525,0.9951594087925743
