,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9997894133683151,0.00021058663168469215,0.4748997063421976,0.5251002936578024
2,1.0033444816053512,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9997775769197546,0.00022242308024515858,0.44992578564016533,0.5500742143598346
3,1.5050167224080266,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9997643272562957,0.00023567274370385057,0.4252019789857958,0.5747980210142043
4,2.0066889632107023,0.5,0.4,0.10101010101010102,0.10101010101010102,0.999749483632642,0.00025051636735757405,0.40084702772497965,0.5991529722750205
5,2.508361204013378,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9997328411503105,0.0002671588496891524,0.3769725055513383,0.6230274944486618
6,3.0100334448160533,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9997141674774227,0.00028583252257687877,0.35368093411478546,0.6463190658852146
7,3.511705685618729,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9996931989013323,0.0003068010986673243,0.33106411190526364,0.6689358880947365
8,4.013377926421405,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9996696362054134,0.00033036379458623234,0.309202066553663,0.6907979334463371
9,4.51505016722408,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9996431396886961,0.0003568603113035426,0.28816223288607795,0.7118377671139221
10,5.016722408026756,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9996133236016819,0.00038667639831775397,0.26799911679877503,0.732000883201225
11,5.518394648829432,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9995797498055975,0.000420250194402186,0.2487543368035254,0.7512456631964747
12,6.020066889632107,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9995419207332256,0.0004580792667740242,0.23045692597874762,0.7695430740212524
13,6.521739130434782,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9994992709009416,0.0005007290990580128,0.213124179511544,0.7868758204884561
14,7.023411371237458,0.5,0.4,0.10101010101010102,0.10101010101010102,0.999451157919735,0.0005488420802645664,0.19676233248510464,0.8032376675148954
15,7.525083612040134,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9993968518496492,0.0006031481503504955,0.18136772848070387,0.8186322715192962
16,8.02675585284281,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9993355232397511,0.0006644767602486529,0.1669279703210293,0.8330720296789708
17,8.528428093645484,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9992662295778788,0.0007337704221209399,0.15342311189438493,0.8465768881056152
18,9.03010033444816,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9991878998910826,0.0008121001089171637,0.1408268952960912,0.8591731047039088
19,9.531772575250836,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9990993172965281,0.0009006827034717321,0.12910792756324033,0.8708920724367597
20,10.033444816053512,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9989990992230531,0.0010009007769468834,0.11823080092774943,0.8817691990722506
21,10.535117056856187,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9988856749655406,0.0011143250344593204,0.10815712445353222,0.8918428755464678
22,11.036789297658864,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9987572604514189,0.0012427395485810075,0.09884646378332577,0.9011535362166743
23,11.538461538461538,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9986118293603681,0.0013881706396317414,0.09025715187313621,0.9097428481268639
24,12.040133779264213,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9984470807609619,0.0015529192390378516,0.08234700914548876,0.9176529908545114
25,12.54180602006689,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9982604024816284,0.0017395975183714194,0.075073944549953,0.9249260554500471
26,13.043478260869565,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9980488296110016,0.0019511703889982502,0.06839645594878024,0.9316035440512199
27,13.545150501672241,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9978089978959409,0.0021910021040589733,0.06227403554995703,0.9377259644500431
28,14.046822742474916,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9975370912712724,0.0024629087287274297,0.05666748562847515,0.943332514371525
29,14.548494983277592,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9972287826808885,0.0027712173191112976,0.05153916139887015,0.94846083860113
30,15.050167224080267,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9968791677511174,0.003120832248882481,0.04685314478944257,0.9531468552105575
31,15.551839464882944,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9964826904566393,0.0035173095433605863,0.04257536084225156,0.9574246391577486
32,16.05351170568562,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9960330605621338,0.003966939437866049,0.03867363966232506,0.961326360337675
33,16.555183946488295,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9955231607541861,0.004476839245813719,0.03511774740577484,0.9648822525942252
34,17.05685618729097,0.5,0.4,0.10101010101010102,0.10101010101010102,0.994944942933851,0.005055057066148844,0.031879395728329,0.9681206042716711
35,17.558528428093645,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9942893154821848,0.005710684517815099,0.02893218821348848,0.9710678117865117
36,18.06020066889632,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9935460165887795,0.006453983411220388,0.026251584441883285,0.9737484155581168
37,18.561872909698998,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9927034773311617,0.0072965226688382154,0.023814822135331405,0.9761851778646686
38,19.06354515050167,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9917486703862184,0.008251329613781524,0.02160085017591011,0.97839914982409
39,19.565217391304348,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9906669474185341,0.009333052581465832,0.019590238047155022,0.9804097619528451
40,20.066889632107024,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9894418630488513,0.010558136951148643,0.017765092748123795,0.9822349072518763
41,20.568561872909697,0.5,0.4,0.10101010101010102,0.10101010101010102,0.988054989902486,0.011945010097513968,0.016108959388995397,0.9838910406110046
42,21.070234113712374,0.5,0.4,0.10101010101010102,0.10101010101010102,0.986485721820473,0.013514278179526912,0.014606734701737657,0.9853932652982623
43,21.57190635451505,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9847110731482827,0.015288926851717241,0.013244575053446318,0.9867554249465538
44,22.073578595317727,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9827054743132143,0.01729452568678559,0.012009808124796044,0.987990191875204
45,22.5752508361204,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9804405712030342,0.019559428796965803,0.01089084660689638,0.9891091533931038
46,23.076923076923077,0.5,0.4,0.10101010101010102,0.10101010101010102,0.977885038933492,0.022114961066508,0.009877106812405181,0.9901228931875949
47,23.578595317725753,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9750044118378459,0.02499558816215398,0.00895893057067299,0.9910410694293271
48,24.080267558528426,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9717609597529757,0.02823904024702414,0.008127511821757335,0.9918724881782428
49,24.581939799331103,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9681136003960221,0.03188639960397785,0.00737482816958499,0.9926251718304151
50,25.08361204013378,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9640179078258997,0.03598209217410031,0.006693574769612324,0.9933064252303878
51,25.585284280936456,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9594261877400698,0.04057381225993017,0.006077104851878594,0.9939228951481215
52,26.08695652173913,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9542877163471507,0.04571228365284935,0.0055193732353039605,0.9944806267646962
53,26.588628762541806,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9485491037298182,0.0514508962701819,0.005014884554829525,0.9949851154451705
54,27.090301003344482,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9421548682035552,0.05784513179644481,0.0045586450842497505,0.9954413549157503
55,27.59197324414716,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9350482345021176,0.06495176549788241,0.004146118389826359,0.9958538816101736
56,28.093645484949832,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9271721979877294,0.07282780201227065,0.0037731843965002334,0.9962268156034999
57,28.59531772575251,0.5,0.4,0.10101010101010102,0.10101010101010102,0.918470876213662,0.08152912378633809,0.003436102093428886,0.9965638979065712
58,29.096989966555185,0.5,0.4,0.10101010101010102,0.10101010101010102,0.9088911776985545,0.09110882230144557,0.0031314751501123166,0.9968685248498879
59,29.598662207357858,0.5,0.4,0.10101010101010102,0.10101010101010102,0.8983847722840882,0.10161522771591192,0.002856220323453498,0.9971437796765467
60,30.100334448160535,0.5,0.4,0.10101010101010102,0.10101010101010102,0.8869103650177679,0.11308963498223226,0.0026075387957676887,0.9973924612042324
61,30.60200668896321,0.5,0.4,0.10101010101010102,0.10101010101010102,0.8744362233465032,0.12556377665349694,0.002382889923770555,0.9976171100762293
62,31.103678929765888,0.5,0.4,0.10101010101010102,0.10101010101010102,0.8609428204129538,0.13905717958704628,0.0021799673684531236,0.9978200326315468
63,31.60535117056856,0.5,0.4,0.10101010101010102,0.10101010101010102,0.8464255452348581,0.15357445476514192,0.0019966773752575686,0.9980033226247423
64,32.10702341137124,0.5,0.4,0.10101010101010102,0.10101010101010102,0.8308972758895553,0.16910272411044466,0.0018311190772980262,0.9981688809227018
65,32.608695652173914,0.5,0.4,0.10101010101010102,0.10101010101010102,0.8143906135542146,0.18560938644578534,0.0016815666688097246,0.9983184333311902
66,33.11036789297659,0.5,0.4,0.10101010101010102,0.10101010101010102,0.7969595664735573,0.20304043352644283,0.0015464533001431045,0.9984535466998569
67,33.61204013377927,0.5,0.4,0.10101010101010102,0.10101010101010102,0.7786804631577486,0.22131953684225145,0.0014243565578080386,0.998575643442192
68,34.11371237458194,0.5,0.4,0.10101010101010102,0.10101010101010102,0.7596518988872987,0.24034810111270133,0.0013139853983207663,0.9986860146016792
69,34.61538461538461,0.5,0.4,0.10101010101010102,0.10101010101010102,0.7399935694908768,0.26000643050912314,0.0012141684021207875,0.9987858315978791
70,35.11705685618729,0.5,0.4,0.10101010101010102,0.10101010101010102,0.7198439411413943,0.2801560588586056,0.0011238432338253744,0.9988761567661745
71,35.618729096989966,0.5,0.4,0.10101010101010102,0.10101010101010102,0.6993567715333635,0.3006432284666364,0.001042047158341577,0.9989579528416583
72,36.12040133779264,0.5,0.4,0.10101010101010102,0.10101010101010102,0.6786966588014903,0.3213033411985096,0.0009679085101171233,0.9990320914898828
73,36.62207357859532,0.5,0.4,0.10101010101010102,0.10101010101010102,0.6580338662562014,0.34196613374379864,0.0009006389946272276,0.9990993610053727
74,37.123745819397996,0.5,0.4,0.10101010101010102,0.10101010101010102,0.6375387541223382,0.3624612458776618,0.000839526705407546,0.9991604732945923
75,37.625418060200666,0.5,0.4,0.10101010101010102,0.10101010101010102,0.6173762040954239,0.38262379590457607,0.0007839297562300494,0.9992160702437699
76,38.12709030100334,0.5,0.4,0.10101010101010102,0.10101010101010102,0.5977004209629181,0.4022995790370819,0.0007332704369597704,0.9992667295630402
77,38.62876254180602,0.5,0.4,0.10101010101010102,0.10101010101010102,0.5786504561981665,0.4213495438018336,0.0006870298132136688,0.9993129701867863
78,39.130434782608695,0.5,0.4,0.10101010101010102,0.10101010101010102,0.5603466547850687,0.4396533452149313,0.0006447427205965839,0.9993552572794033
79,39.63210702341137,0.5,0.4,0.10101010101010102,0.10101010101010102,0.5428883899487636,0.4571116100512364,0.0006059930574740126,0.9993940069425259
80,40.13377926421405,0.5,0.4,0.10101010101010102,0.10101010101010102,0.5263527666510588,0.47364723334894115,0.0005704094088660982,0.9994295905911338
81,40.635451505016725,0.5,0.4,0.10101010101010102,0.10101010101010102,0.5107944876845915,0.48920551231540854,0.000537660939287602,0.9994623390607122
82,41.137123745819395,0.5,0.4,0.10101010101010102,0.10101010101010102,0.49624688164912434,0.5037531183508757,0.0005074535114915764,0.9994925464885084
83,41.63879598662207,0.5,0.4,0.10101010101010102,0.10101010101010102,0.48272341810911934,0.5172765818908807,0.00047952609089014586,0.9995204739091098
84,42.14046822742475,0.5,0.4,0.10101010101010102,0.10101010101010102,0.47022002731831086,0.5297799726816891,0.00045364736310430807,0.9995463526368957
85,42.642140468227424,0.5,0.4,0.10101010101010102,0.10101010101010102,0.4587176161782904,0.5412823838217096,0.00042961262036231616,0.9995703873796378
86,43.1438127090301,0.5,0.4,0.10101010101010102,0.10101010101010102,0.4481847769442761,0.5518152230557238,0.00040724086325859494,0.9995927591367415
87,43.64548494983278,0.5,0.4,0.10101010101010102,0.10101010101010102,0.4385804659499078,0.5614195340500922,0.00038637216393568014,0.9996136278360644
88,44.147157190635454,0.5,0.4,0.10101010101010102,0.10101010101010102,0.4298565222393984,0.5701434777606015,0.0003668652437343263,0.9996331347562658
89,44.64882943143812,0.5,0.4,0.10101010101010102,0.10101010101010102,0.42195993930814546,0.5780400606918544,0.0003485952868572549,0.9996514047131428
90,45.1505016722408,0.5,0.4,0.10101010101010102,0.10101010101010102,0.4148348653065593,0.5851651346934406,0.00033145196780356344,0.9996685480321965
91,45.65217391304348,0.5,0.4,0.10101010101010102,0.10101010101010102,0.40842427152834854,0.5915757284716513,0.00031533768677266316,0.9996846623132275
92,46.15384615384615,0.5,0.4,0.10101010101010102,0.10101010101010102,0.40267132557556445,0.5973286744244354,0.0003001659907666683,0.9996998340092335
93,46.65551839464883,0.5,0.4,0.10101010101010102,0.10101010101010102,0.3975204567233057,0.6024795432766942,0.0002858601796610623,0.9997141398203391
94,47.15719063545151,0.5,0.4,0.10101010101010102,0.10101010101010102,0.3929181619909945,0.6070818380090054,0.00027235207382816804,0.999727647926172
95,47.65886287625418,0.5,0.4,0.10101010101010102,0.10101010101010102,0.38881359108263797,0.611186408917362,0.00025958093122906606,0.9997404190687711
96,48.16053511705685,0.5,0.4,0.10101010101010102,0.10101010101010102,0.38515892405447344,0.6148410759455265,0.0002474924982949342,0.9997525075017053
97,48.66220735785953,0.5,0.4,0.10101010101010102,0.10101010101010102,0.3819095954239352,0.6180904045760648,0.00023603818203714091,0.9997639618179631
98,49.163879598662206,0.5,0.4,0.10101010101010102,0.10101010101010102,0.37902439367948243,0.6209756063205175,0.00022517432966450785,0.9997748256703358
99,49.66555183946488,0.5,0.4,0.10101010101010102,0.10101010101010102,0.3764654564455318,0.623534543554468,0.0002148616024112493,0.999785138397589
100,50.16722408026756,0.5,0.4,0.10101010101010102,0.10101010101010102,0.3741981949203709,0.625801805079629,0.00020506443318031467,0.99979493556682
101,50.668896321070235,0.5,0.4,0.10101010101010102,0.10101010101010102,0.3721911692135708,0.627808830786429,0.00019575055585674045,0.9998042494441436
102,51.17056856187291,0.5,0.4,0.10101010101010102,0.10101010101010102,0.3704159154219588,0.629584084578041,0.00018689060153892015,0.9998131093984614
103,51.67224080267559,0.5,0.4,0.10101010101010102,0.10101010101010102,0.3688467651838243,0.6311532348161754,0.00017845774606217092,0.9998215422539382
104,52.17391304347826,0.5,0.4,0.10101010101010102,0.10101010101010102,0.36746063961561237,0.6325393603843874,0.00017042740884328007,0.9998295725911571
105,52.675585284280935,0.5,0.4,0.10101010101010102,0.10101010101010102,0.36623684945394813,0.6337631505460516,0.00016277699081972743,0.9998372230091807
106,53.17725752508361,0.5,0.4,0.10101010101010102,0.10101010101010102,0.3651568922986377,0.6348431077013621,0.0001554856490092603,0.9998445143509911
107,53.67892976588629,0.5,0.4,0.10101010101010102,0.10101010101010102,0.3642042539565607,0.635795746043439,0.00014853410237144498,0.9998514658976289
