,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5555555555555556,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5555555555555556,1.1515151515151516,0.9997891675833158,0.00021083241668425306,0.45599538569957837,0.5440046143004215
2,1.0033444816053512,0.5,0.4,0.5555555555555556,1.1515151515151516,0.9997765111088633,0.00022348889113673714,0.412667714818828,0.5873322851811719
3,1.5050167224080266,0.5,0.4,0.5555555555555556,1.1515151515151516,0.9997617477447208,0.00023825225527921142,0.3706525446486296,0.6293474553513702
4,2.0066889632107023,0.5,0.4,0.5555555555555556,1.1515151515151516,0.9997445596201364,0.0002554403798635337,0.3305086055054796,0.6694913944945201
5,2.508361204013378,0.5,0.4,0.5555555555555556,1.1515151515151516,0.9997245883500883,0.0002754116499116392,0.2926911740790259,0.7073088259209739
6,3.0100334448160533,0.5,0.4,0.5555555555555556,1.1515151515151516,0.9997014300807532,0.0002985699192466602,0.25753714034838693,0.7424628596516128
7,3.511705685618729,0.5,0.4,0.5555555555555556,1.1515151515151516,0.9996746296343767,0.0003253703656232056,0.225261440234676,0.7747385597653237
8,4.013377926421405,0.5,0.4,0.5555555555555556,1.1515151515151516,0.999643673628811,0.0003563263711889009,0.1959639601091607,0.8040360398908389
9,4.51505016722408,0.5,0.4,0.5555555555555556,1.1515151515151516,0.9996079824954489,0.0003920175045511302,0.16964343367831222,0.8303565663216873
10,5.016722408026756,0.5,0.4,0.5555555555555556,1.1515151515151516,0.9995669012147232,0.0004330987852768785,0.14621613066894795,0.8537838693310515
11,5.518394648829432,0.5,0.4,0.5555555555555556,1.1515151515151516,0.9995196886865654,0.00048031131343470417,0.12553588737430177,0.8744641126256978
12,6.020066889632107,0.5,0.4,0.5555555555555556,1.1515151515151516,0.999465505577223,0.0005344944227770628,0.1074135209181115,0.892586479081888
13,6.521739130434782,0.5,0.4,0.5555555555555556,1.1515151515151516,0.9994034004857661,0.000596599514233904,0.09163408282125524,0.9083659171787444
14,7.023411371237458,0.5,0.4,0.5555555555555556,1.1515151515151516,0.999332294238767,0.0006677057612330347,0.07797112457441038,0.9220288754255892
15,7.525083612040134,0.5,0.4,0.5555555555555556,1.1515151515151516,0.9992509620927059,0.0007490379072941387,0.06619779832051303,0.9338022016794867
16,8.02675585284281,0.5,0.4,0.5555555555555556,1.1515151515151516,0.9991580135907199,0.0008419864092801467,0.05609492326054287,0.9439050767394568
17,8.528428093645484,0.5,0.4,0.5555555555555556,1.1515151515151516,0.9990518697783912,0.0009481302216086329,0.04745641277191483,0.9525435872280849
18,9.03010033444816,0.5,0.4,0.5555555555555556,1.1515151515151516,0.9989307374429071,0.0010692625570928554,0.04009254858032222,0.9599074514196774
19,9.531772575250836,0.5,0.4,0.5555555555555556,1.1515151515151516,0.9987925800266846,0.0012074199733153827,0.03383155632559406,0.9661684436744056
20,10.033444816053512,0.5,0.4,0.5555555555555556,1.1515151515151516,0.9986350847204184,0.001364915279581518,0.028520033553842916,0.9714799664461566
21,10.535117056856187,0.5,0.4,0.5555555555555556,1.1515151515151516,0.9984556253895784,0.0015443746104214786,0.02402243659241647,0.9759775634075831
22,11.036789297658864,0.5,0.4,0.5555555555555556,1.1515151515151516,0.9982512207223944,0.001748779277605664,0.020220069815073904,0.9797799301849256
23,11.538461538461538,0.5,0.4,0.5555555555555556,1.1515151515151516,0.9980184870601041,0.0019815129398958226,0.017009763869827634,0.9829902361301719
24,12.040133779264213,0.5,0.4,0.5555555555555556,1.1515151515151516,0.9977535853218771,0.002246414678122822,0.01430238017559655,0.9856976198244031
25,12.54180602006689,0.5,0.4,0.5555555555555556,1.1515151515151516,0.9974521613323309,0.0025478386676689203,0.012021291107374573,0.9879787088926251
