,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.9997514377639716,0.0002485622360284356,0.4543220314784987,0.545677968521501
2,1.0033444816053512,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.9996869184539281,0.0003130815460719856,0.40940309434905503,0.5905969056509446
3,1.5050167224080266,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.9996002297987734,0.00039977020122666985,0.3659506965996653,0.6340493034003345
4,2.0066889632107023,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.9994825106135365,0.0005174893864636013,0.3245804135648899,0.6754195864351098
5,2.508361204013378,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.9993210572494126,0.000678942750587594,0.285785102624623,0.7142148973753767
6,3.0100334448160533,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.9990975816233617,0.000902418376638282,0.249918765892113,0.7500812341078867
7,3.511705685618729,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.9987856699297774,0.0012143300702227252,0.21719456072784557,0.7828054392721542
8,4.013377926421405,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.9983470438452984,0.0016529561547016735,0.18769530373197196,0.8123046962680277
9,4.51505016722408,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.9977261368784811,0.002273863121518979,0.16139193319368586,0.8386080668063137
10,5.016722408026756,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.9968421801127951,0.0031578198872048054,0.13816686885309154,0.8618331311469081
11,5.518394648829432,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.9955777596762755,0.004422240323724586,0.11783824187034687,0.8821617581296527
12,6.020066889632107,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.9937623944440742,0.006237605555925815,0.10018256539958105,0.8998174346004184
13,6.521739130434782,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.9911493106481253,0.008850689351874885,0.08495425118082892,0.9150457488191707
14,7.023411371237458,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.9873832134483169,0.012616786551683223,0.07190121853818053,0.9280987814618191
15,7.525083612040134,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.9819571043672473,0.018042895632752777,0.060776585302636084,0.9392234146973637
16,8.02675585284281,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.974157529304939,0.025842470695061077,0.051346773123026664,0.9486532268769731
17,8.528428093645484,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.9630017368351834,0.03699826316481676,0.04339659405751143,0.9566034059424883
18,9.03010033444816,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.9471799731123771,0.05282002688762298,0.03673193597349398,0.9632680640265058
19,9.531772575250836,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.9250333794234135,0.07496662057658662,0.03118057578118053,0.9688194242188193
20,10.033444816053512,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.8946259078534997,0.10537409214650023,0.02659158678407137,0.9734084132159284
21,10.535117056856187,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.8539957011687861,0.14600429883121388,0.022833656097739526,0.9771663439022603
22,11.036789297658864,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.8016669030925722,0.19833309690742779,0.019792570334480532,0.9802074296655193
23,11.538461538461538,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.7374060137856808,0.26259398621431906,0.017368146549456388,0.9826318534505435
24,12.040133779264213,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.6629806016596876,0.3370193983403125,0.015471026245843351,0.9845289737541564
25,12.54180602006689,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.5824326491986991,0.41756735080130103,0.014019936963724174,0.9859800630362756
26,13.043478260869565,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.5014248121700915,0.4985751878299086,0.012940051412472474,0.9870599485875273
27,13.545150501672241,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.4257577086589775,0.5742422913410227,0.01216273437742946,0.9878372656225703
28,14.046822742474916,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.359809532490861,0.6401904675091391,0.011626357270562831,0.9883736427294371
29,14.548494983277592,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.3057166862567492,0.694283313743251,0.011277407186874673,0.9887225928131252
30,15.050167224080267,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.26351557634519385,0.7364844236548064,0.011071157682730766,0.9889288423172691
31,15.551839464882944,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.23186150229870708,0.7681384977012933,0.0109715815202155,0.9890284184797844
32,16.05351170568562,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.20881292316442587,0.7911870768355744,0.010950594113209804,0.9890494058867901
33,16.555183946488295,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.19239167863831647,0.8076083213616838,0.010986903678205505,0.9890130963217943
34,17.05685618729097,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.1808738981026247,0.8191261018973756,0.011064737697653178,0.9889352623023467
35,17.558528428093645,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.1728851025977121,0.827114897402288,0.011172631346623298,0.9888273686533766
36,18.06020066889632,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.16738824814092704,0.8326117518590732,0.011302376283770496,0.9886976237162295
37,18.561872909698998,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.1636283131108769,0.8363716868891234,0.011448165375848312,0.9885518346241516
38,19.06354515050167,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.16106838298559362,0.8389316170144067,0.011605928410442192,0.9883940715895577
39,19.565217391304348,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.15933257552063645,0.8406674244793637,0.011772833746128284,0.9882271662538716
40,20.066889632107024,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.158160494167561,0.8418395058324392,0.011946923642240988,0.988053076357759
41,20.568561872909697,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.15737300861313733,0.8426269913868629,0.012126852438081263,0.9878731475619187
42,21.070234113712374,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.15684747412343808,0.8431525258765622,0.012311700929883259,0.9876882990701167
43,21.57190635451505,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.15650018744039015,0.84349981255961,0.012500846010560182,0.9874991539894397
44,22.073578595317727,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.15627414195506242,0.8437258580449378,0.012693869647588568,0.9873061303524112
45,22.5752508361204,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.15613056878500228,0.843869431214998,0.012890495659214046,0.9871095043407856
46,23.076923076923077,0.95,0.9285714285714286,0.595959595959596,0.5656565656565657,0.1560431272662675,0.8439568727337329,0.013090545899235593,0.9869094541007639
