,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9997893106050527,0.0002106893949475796,0.46690813083912547,0.5330918691608745
2,1.0033444816053512,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9997771302629694,0.00022286973703091514,0.4341053347854898,0.5658946652145102
3,1.5050167224080266,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9997632469671954,0.0002367530328047965,0.4018703536269583,0.5981296463730417
4,2.0066889632107023,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9997474222214501,0.0002525777785501506,0.37046261970897226,0.6295373802910278
5,2.508361204013378,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9997293850001154,0.00027061499988481895,0.3401144277360392,0.6598855722639609
6,3.0100334448160533,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9997088272944296,0.00029117270557070307,0.3110247808030173,0.6889752191969829
7,3.511705685618729,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9996853991412216,0.00031460085877865155,0.28335556215675156,0.7166444378432485
8,4.013377926421405,0.5,0.4,0.29292929292929293,1.8181818181818183,0.999658702862163,0.0003412971378372746,0.25722967687778187,0.7427703231222182
9,4.51505016722408,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9996282865748656,0.0003717134251346977,0.23273121865464555,0.7672687813453546
10,5.016722408026756,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9995936367190944,0.0004063632809058213,0.20990755737477304,0.790092442625227
11,5.518394648829432,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9995541696522217,0.00044583034777854547,0.18877247034561107,0.8112275296543889
12,6.020066889632107,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9995092220273057,0.0004907779726944566,0.16931043468659052,0.8306895653134094
13,6.521739130434782,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9994580398937618,0.0005419601062383904,0.1514812843815165,0.8485187156184834
14,7.023411371237458,0.5,0.4,0.29292929292929293,1.8181818181818183,0.999399766300511,0.0006002336994893344,0.13522509976325991,0.86477490023674
15,7.525083612040134,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9993334272387429,0.0006665727612574281,0.12046690873859299,0.879533091261407
16,8.02675585284281,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9992579156832945,0.0007420843167058064,0.10712104840154155,0.8928789515984584
17,8.528428093645484,0.5,0.4,0.29292929292929293,1.8181818181818183,0.999171973519884,0.0008280264801164049,0.09509504638833352,0.9049049536116665
18,9.03010033444816,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9990741710300546,0.0009258289699457067,0.0842929172233711,0.9157070827766288
19,9.531772575250836,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9989628836714246,0.0010371163285757916,0.0746178990966475,0.9253821009033525
20,10.033444816053512,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9988362657866009,0.0011637342133993644,0.06597462297070475,0.9340253770292952
21,10.535117056856187,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9986922208551722,0.0013077791448280794,0.0582707681984591,0.9417292318015409
22,11.036789297658864,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9985283678621366,0.0014716321378636717,0.05141826584497982,0.9485817341550201
23,11.538461538461538,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9983420033046803,0.001657996695319994,0.045334116540557426,0.9546658834594426
24,12.040133779264213,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9981300582967625,0.0018699417032377733,0.039940891870947334,0.9600591081290527
25,12.54180602006689,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9978890503959378,0.0021109496040623192,0.035166959598740874,0.9648330404012592
26,13.043478260869565,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9976150289178277,0.0023849710821724156,0.030946569933915077,0.969053430066085
27,13.545150501672241,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9973035140003312,0.002696485999668817,0.02721971685962372,0.9727802831403763
28,14.046822742474916,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9969494279079784,0.003050572092021767,0.023931941218464484,0.9760680587815356
29,14.548494983277592,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9965470182700942,0.0034529817299058453,0.021034039709498752,0.9789659602905014
30,15.050167224080267,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9960897721464156,0.00391022785358451,0.01848174128162511,0.9815182587183752
31,15.551839464882944,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9955703204157136,0.004429679584286548,0.01623534993035061,0.9837646500696496
32,16.05351170568562,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9949803315587009,0.005019668441299158,0.014259374921689282,0.985740625078311
33,16.555183946488295,0.5,0.4,0.29292929292929293,1.8181818181818183,0.994310394091511,0.005689605908489013,0.012522171685860142,0.98747782831414
34,17.05685618729097,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9935498870793905,0.006450112920609487,0.010995587330028317,0.9890044126699719
35,17.558528428093645,0.5,0.4,0.29292929292929293,1.8181818181818183,0.9926868382027209,0.007313161797279173,0.00965462490358129,0.9903453750964188
