,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9997891565185629,0.00021084348143744398,0.4551577833781942,0.5448422166218062
2,1.0033444816053512,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9997764632044288,0.00022353679557147676,0.4110316835871309,0.5889683164128694
3,1.5050167224080266,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9997616316970606,0.0002383683029396052,0.3682924175998864,0.6317075824001139
4,2.0066889632107023,0.5,0.4,0.5757575757575758,1.1717171717171717,0.999744338166878,0.0002556618331221094,0.32752658145751845,0.6724734185424818
5,2.508361204013378,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9997242179189513,0.0002757820810489381,0.28920798623956995,0.7107920137604302
6,3.0100334448160533,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9997008604386238,0.0002991395613763246,0.25368208957303173,0.7463179104269684
7,3.511705685618729,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9996738035071515,0.00032619649284866667,0.22116310825954236,0.7788368917404577
8,4.013377926421405,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9996425262491415,0.0003574737508587026,0.19174261064482187,0.8082573893551781
9,4.51505016722408,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9996064410439713,0.000393558956029019,0.16540555371850357,0.8345944462814963
10,5.016722408026756,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9995648841216304,0.00043511587836997135,0.14205120217896228,0.8579487978210377
11,5.518394648829432,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9995171047603251,0.00048289523967519,0.12151518578375975,0.8784848142162403
12,6.020066889632107,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9994622529378492,0.0005377470621509925,0.10359048537422974,0.8964095146257703
13,6.521739130434782,0.5,0.4,0.5757575757575758,1.1717171717171717,0.999399365278589,0.0006006347214112316,0.08804578767582402,0.9119542123241761
14,7.023411371237458,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9993273491072734,0.0006726508927268136,0.07464040281278146,0.9253595971872186
15,7.525083612040134,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9992449643888901,0.0007550356111102185,0.06313564642064366,0.9368643535793564
16,8.02675585284281,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9991508032985694,0.0008491967014308306,0.053302914009958034,0.946697085990042
17,8.528428093645484,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9990432671228193,0.0009567328771808675,0.04492894190503198,0.9550710580949681
18,9.03010033444816,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9989205401594471,0.0010794598405530677,0.037818804575942014,0.962181195424058
19,9.531772575250836,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9987805602415448,0.001219439758455326,0.03179719111541962,0.9682028088845803
20,10.033444816053512,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9986209854236944,0.0013790145763058182,0.026708507388086385,0.9732914926119136
21,10.535117056856187,0.5,0.4,0.5757575757575758,1.1717171717171717,0.998439156437623,0.0015608435623770671,0.0224160766172231,0.977583923382777
22,11.036789297658864,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9982320543203242,0.0017679456796759084,0.018800876897444738,0.9811991231025554
23,11.538461538461538,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9979962526736195,0.0020037473263807017,0.01576000176927873,0.9842399982307214
24,12.040133779264213,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9977278639546077,0.002272136045392449,0.013204985892076205,0.9867950141079239
25,12.54180602006689,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9974224790948473,0.00257752090515293,0.011060150895214968,0.9889398491047852
26,13.043478260869565,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9970750997586058,0.0029249002413944433,0.009261010906794837,0.9907389890932053
27,13.545150501672241,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9966800624772221,0.003319937522778114,0.00775280071345008,0.99224719928655
28,14.046822742474916,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9962309538642051,0.0037690461357949884,0.006489136512631006,0.9935108634873691
29,14.548494983277592,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9957205161327224,0.004279483867277727,0.00543082356410475,0.9945691764358953
30,15.050167224080267,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9951405421147125,0.0048594578852876776,0.00454480498405646,0.9954551950159436
31,15.551839464882944,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9944817590413341,0.00551824095866614,0.003803244463810219,0.9961967555361899
32,16.05351170568562,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9937337004273993,0.006266299572600941,0.003182732550044991,0.9968172674499551
33,16.555183946488295,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9928845655517589,0.0071154344482414035,0.00266360446385112,0.9973363955361491
34,17.05685618729097,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9919210662541134,0.008078933745886948,0.002229356008637863,0.9977706439913623
35,17.558528428093645,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9908282611522863,0.009171738847714071,0.0018661462066685611,0.9981338537933315
36,18.06020066889632,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9895893775658686,0.010410622434131702,0.0015623747340317564,0.9984376252659684
37,18.561872909698998,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9881856227992702,0.011814377200730045,0.0013083244162024894,0.9986916755837977
38,19.06354515050167,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9865959860911334,0.01340401390886695,0.0010958591559326854,0.9989041408440674
39,19.565217391304348,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9847970347221416,0.015202965277858633,0.0009181702799251259,0.999081829720075
40,20.066889632107024,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9827627093668645,0.017237290633135883,0.0007695593371423353,0.9992304406628578
41,20.568561872909697,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9804641234123506,0.019535876587649856,0.0006452598108722409,0.999354740189128
42,21.070234113712374,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9778693748177555,0.02213062518224487,0.0005412856718305818,0.9994587143281696
43,21.57190635451505,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9749433847284086,0.02505661527159185,0.0004543031435647348,0.9995456968564354
44,22.073578595317727,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9716477721247258,0.028352227875274673,0.0003815250857638659,0.9996184749142362
45,22.5752508361204,0.5,0.4,0.5757575757575758,1.1717171717171717,0.967940782715737,0.03205921728426331,0.00032062165737329034,0.9996793783426268
46,23.076923076923077,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9637772974900838,0.03622270250991671,0.0002696451958860051,0.999730354804114
47,23.578595317725753,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9591089447753647,0.04089105522463568,0.00022696755532333816,0.9997730324446767
48,24.080267558528426,0.5,0.4,0.5757575757575758,1.1717171717171717,0.95388433831778,0.04611566168222044,0.00019122807667407138,0.999808771923326
49,24.581939799331103,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9480494811190747,0.05195051888092563,0.00016128958421967828,0.9998387104157804
50,25.08361204013378,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9415483783986937,0.05845162160130677,0.00013620147765580032,0.9998637985223443
51,25.585284280936456,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9343238738687365,0.0656761261312639,0.00011516937079561407,0.9998848306292045
52,26.08695652173913,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9263187578063287,0.07368124219367168,9.752942430989761e-05,0.9999024705756901
53,26.588628762541806,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9174771831583642,0.08252281684163625,8.272674363951759e-05,0.9999172732563606
54,27.090301003344482,0.5,0.4,0.5757575757575758,1.1717171717171717,0.9077463864994331,0.09225361350056734,7.029754369863018e-05,0.9999297024563014
55,27.59197324414716,0.5,0.4,0.5757575757575758,1.1717171717171717,0.8970787210737883,0.10292127892621207,5.985424657913364e-05,0.9999401457534209
56,28.093645484949832,0.5,0.4,0.5757575757575758,1.1717171717171717,0.8854339920842266,0.11456600791577382,5.1072903918924853e-05,0.9999489270960812
57,28.59531772575251,0.5,0.4,0.5757575757575758,1.1717171717171717,0.8727820114501506,0.12721798854984978,4.368268016689095e-05,0.9999563173198333
