,time,sigma,beta,S,I,C,D
0,0.0,0.7474747474747475,0.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7474747474747475,0.696969696969697,0.9997693480984008,0.00023065190159900082,0.4791158837133407,0.5208841162866594
2,1.0033444816053512,0.7474747474747475,0.696969696969697,0.9997327968562439,0.00026720314375600236,0.4583055241222924,0.5416944758777076
3,1.5050167224080266,0.7474747474747475,0.696969696969697,0.9996890338209505,0.0003109661790492251,0.43764085072492453,0.5623591492750755
4,2.0066889632107023,0.7474747474747475,0.696969696969697,0.9996364235382906,0.0003635764617090513,0.4171917913518362,0.5828082086481637
5,2.508361204013378,0.7474747474747475,0.696969696969697,0.9995729250895043,0.00042707491049538866,0.397025384034404,0.602974615965596
6,3.0100334448160533,0.7474747474747475,0.696969696969697,0.9994959805970814,0.0005040194029182212,0.3772049264011274,0.6227950735988727
7,3.511705685618729,0.7474747474747475,0.696969696969697,0.9994023855132673,0.0005976144867324354,0.3577892901898834,0.6422107098101166
8,4.013377926421405,0.7474747474747475,0.696969696969697,0.9992880956290292,0.0007119043709705888,0.33883220692993465,0.6611677930700653
9,4.51505016722408,0.7474747474747475,0.696969696969697,0.9991480159073689,0.0008519840926308088,0.32038191840182023,0.6796180815981798
10,5.016722408026756,0.7474747474747475,0.696969696969697,0.9989757031646581,0.001024296835341599,0.30248077588514544,0.6975192241148545
11,5.518394648829432,0.7474747474747475,0.696969696969697,0.9987629915853217,0.0012370084146780173,0.2851650550999526,0.7148349449000473
12,6.020066889632107,0.7474747474747475,0.696969696969697,0.998499514297625,0.0015004857023746651,0.26846489564350706,0.7315351043564928
13,6.521739130434782,0.7474747474747475,0.696969696969697,0.9981720873122756,0.0018279126877241143,0.2524043659706743,0.7475956340293257
14,7.023411371237458,0.7474747474747475,0.696969696969697,0.9977639215952263,0.00223607840477355,0.23700163714719683,0.7629983628528031
15,7.525083612040134,0.7474747474747475,0.696969696969697,0.9972535882179956,0.002746411782004241,0.22226928603598559,0.7777307139640143
16,8.02675585284281,0.7474747474747475,0.696969696969697,0.9966137429301649,0.00338625706983491,0.20821462365656115,0.7917853763434387
17,8.528428093645484,0.7474747474747475,0.696969696969697,0.9958094548560795,0.004190545143920316,0.19484014067212488,0.805159859327875
18,9.03010033444816,0.7474747474747475,0.696969696969697,0.9947960894136904,0.005203910586309492,0.18214398908891727,0.8178560109110827
19,9.531772575250836,0.7474747474747475,0.696969696969697,0.993516633358801,0.006483366641198842,0.1701204990108316,0.8298795009891684
20,10.033444816053512,0.7474747474747475,0.696969696969697,0.9918983418085437,0.008101658191456026,0.15876071800156913,0.8412392819984308
21,10.535117056856187,0.7474747474747475,0.696969696969697,0.9898485531697911,0.010151446830208678,0.14805296133293405,0.8519470386670659
22,11.036789297658864,0.7474747474747475,0.696969696969697,0.9872495610689369,0.012750438931062992,0.13798336191105354,0.8620166380889464
23,11.538461538461538,0.7474747474747475,0.696969696969697,0.9839524742694741,0.016047525730525793,0.12853641199250757,0.8714635880074922
24,12.040133779264213,0.7474747474747475,0.696969696969697,0.9797700545756841,0.020229945424315852,0.11969548701172969,0.8803045129882702
25,12.54180602006689,0.7474747474747475,0.696969696969697,0.9744687069341454,0.025531293065854395,0.11144334336673102,0.8885566566332689
26,13.043478260869565,0.7474747474747475,0.696969696969697,0.9677601568183287,0.03223984318167108,0.10376258430019594,0.896237415699804
27,13.545150501672241,0.7474747474747475,0.696969696969697,0.9592939621258878,0.040706037874111985,0.0966360781908767,0.9033639218091232
28,14.046822742474916,0.7474747474747475,0.696969696969697,0.948652513729974,0.05134748627002591,0.0900473206180869,0.9099526793819129
29,14.548494983277592,0.7474747474747475,0.696969696969697,0.9353517793833128,0.06464822061668699,0.08398071278633272,0.9160192872136671
30,15.050167224080267,0.7474747474747475,0.696969696969697,0.9188518568302042,0.08114814316979557,0.07842173368770797,0.9215782663122919
31,15.551839464882944,0.7474747474747475,0.696969696969697,0.8985829895876791,0.10141701041232071,0.07335696673772858,0.9266430332622713
32,16.05351170568562,0.7474747474747475,0.696969696969697,0.8739928238677274,0.12600717613227247,0.0687739431269158,0.931226056873084
33,16.555183946488295,0.7474747474747475,0.696969696969697,0.8446190783225246,0.1553809216774753,0.06466076255137736,0.9353392374486225
34,17.05685618729097,0.7474747474747475,0.696969696969697,0.8101864333715398,0.18981356662846,0.06100547204062502,0.9389945279593749
35,17.558528428093645,0.7474747474747475,0.696969696969697,0.7707166678427484,0.22928333215725138,0.0577952194604215,0.9422047805395785
36,18.06020066889632,0.7474747474747475,0.696969696969697,0.7266286888644757,0.2733713111355241,0.05501525857502745,0.9449847414249725
37,18.561872909698998,0.7474747474747475,0.696969696969697,0.6787941632590103,0.3212058367409896,0.05264795285059933,0.9473520471494005
38,19.06354515050167,0.7474747474747475,0.696969696969697,0.6285149234952716,0.3714850765047283,0.050671983127165254,0.9493280168728345
39,19.565217391304348,0.7474747474747475,0.696969696969697,0.5774052621158866,0.4225947378841134,0.049061974900354174,0.9509380250996456
40,20.066889632107024,0.7474747474747475,0.696969696969697,0.5271945890645897,0.4728054109354104,0.047788697271020905,0.952211302728979
41,20.568561872909697,0.7474747474747475,0.696969696969697,0.4794984220154737,0.5205015779845265,0.04681985547088141,0.9531801445291185
42,21.070234113712374,0.7474747474747475,0.696969696969697,0.43561971334382693,0.5643802866561732,0.046121346757246405,0.9538786532427536
43,21.57190635451505,0.7474747474747475,0.696969696969697,0.3964294132964534,0.6035705867035469,0.0456587386635496,0.9543412613364504
44,22.073578595317727,0.7474747474747475,0.696969696969697,0.3623423714090599,0.6376576285909404,0.04539870001015477,0.9546012999898451
45,22.5752508361204,0.7474747474747475,0.696969696969697,0.33337271831853815,0.6666272816814622,0.04531016956032157,0.9546898304396784
46,23.076923076923077,0.7474747474747475,0.696969696969697,0.3092344612871923,0.690765538712808,0.04536514900572849,0.9546348509942715
47,23.578595317725753,0.7474747474747475,0.696969696969697,0.28945295255770764,0.7105470474422926,0.04553910888992069,0.9544608911100793
48,24.080267558528426,0.7474747474747475,0.696969696969697,0.2734631748431216,0.7265368251568786,0.04581106398726247,0.9541889360127375
